Name:				106_Manual_n200_m300_bt100_1_1487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.70
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		12 15 25 1 3 28 24 27 19 29 16 2 11 23 20 14 18 10 8 13 5 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	4	0	0	0	0	85	60	60	14.42	1		0.002800
21	26	8	0	0	60	0	23	54	59	1.08	0		0.004400
5	7	73	0	0	114	0	77	60	60	12.06	0		0.013000
13	17	29	0	0	114	60	51	58	29	2.14	0		0.003600
8	10	7	0	0	114	89	56	59	60	3.32	0		0.005000
8	11	39	0	23	60	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	60	59	21	32	35	4.65	0		0.034600
10	14	35	0	23	60	54	58	51	48	4.49	0		0.007600
18	23	7	0	77	114	0	56	59	60	3.32	0		0.005000
14	19	88	0	85	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	23	60	102	58	51	48	4.49	0		0.007600
20	25	77	0	23	60	150	46	21	33	1.94	0		0.010000
23	28	42	0	51	0	60	101	60	60	10.02	1		0.001700
11	15	36	0	23	81	150	37	28	27	2.75	0		0.013300
2	4	95	0	77	114	60	24	58	49	3.33	0		0.012000
2	3	79	1	77	114	109	42	20	56	4.15	0		0.024700
16	21	10	0	51	0	120	110	60	60	16.52	1		0.002500
29	35	4	0	133	114	0	85	60	60	14.42	1		0.002800
19	24	97	0	165	0	0	109	60	60	11.69	0		0.008900
27	33	10	0	101	114	60	110	60	60	16.52	1		0.002500
24	29	9	0	161	0	60	101	60	60	12.64	0		0.010400
28	34	88	0	161	0	120	80	60	60	1.31	0		0.001400
3	5	2	0	81	60	0	46	54	20	2.79	0		0.005600
1	1	71	0	81	60	20	49	39	60	3.66	0		0.009600
1	2	96	1	81	60	80	35	60	42	2.04	0		0.004900
25	30	60	0	218	114	0	68	60	60	5.67	0		0.007000
25	31	72	1	81	60	122	21	51	29	3.67	0		0.017100
15	20	6	0	141	60	0	60	23	46	1.82	0		0.006600
12	16	5	0	201	60	0	36	38	49	3.06	0		0.011200


