Name:				30_Manual_n50_m300_bt100_5_1224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.40
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		17 10 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	122	50	0	0	0	0	109	60	60	13.55	0		0.010400
20	121	31	0	0	60	0	99	60	60	3.46	0		0.002900
20	125	62	0	0	120	0	60	34	60	1.85	0		0.004500
20	124	61	0	0	120	60	48	35	58	3.84	0		0.011400
20	123	57	0	0	154	0	23	20	56	4.63	0		0.050300
14	86	24	0	0	0	60	102	60	60	17.90	0		0.014600
14	92	89	0	0	60	60	60	59	52	1.91	0		0.002700
14	83	15	0	0	60	112	55	47	33	1.35	0		0.002600
14	91	81	0	0	60	145	55	46	27	4.30	0		0.008500
14	87	25	1	0	120	118	32	51	40	2.02	0		0.006200
14	85	23	0	60	120	0	39	44	35	3.93	0		0.011500
14	88	36	0	60	120	35	46	25	49	2.80	0		0.012200
14	82	6	0	60	60	60	30	30	49	1.82	0		0.010100
14	84	21	1	0	120	158	31	52	24	2.85	0		0.008800
14	89	68	0	60	90	60	45	23	26	3.82	0		0.018500
14	90	71	1	60	145	35	21	42	21	1.97	0		0.011200
10	63	88	0	0	0	120	103	60	60	1.42	0		0.001100
10	60	49	0	105	60	0	95	60	60	18.64	0		0.016400
10	64	93	0	105	60	60	92	60	60	9.17	0		0.008300
10	59	39	0	105	60	120	59	34	60	3.42	0		0.008500
10	55	30	0	109	0	0	40	55	39	3.78	0		0.008600
10	56	30	0	109	0	39	40	55	39	3.78	0		0.008600
10	58	36	0	60	145	56	46	25	49	2.80	0		0.012200
10	65	98	1	105	94	120	34	59	23	4.15	0		0.010400
10	66	99	0	60	90	86	30	27	37	4.17	0		0.025700
10	62	76	1	60	120	84	24	33	26	3.41	0		0.021600
10	57	35	0	149	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	149	0	60	84	60	60	13.21	1		0.002600
17	114	85	0	200	60	0	92	60	60	7.12	0		0.006500
17	111	20	0	197	60	60	89	60	60	4.97	0		0.004700
17	110	7	0	164	120	0	37	35	37	1.47	0		0.005700
17	112	47	1	60	145	105	29	42	30	4.08	0		0.016700
17	113	72	0	149	0	120	84	60	60	13.21	1		0.002600


