Name:				4_Manual_n50_m100_bt10_4_1192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.88
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		20 21 12 5 22 14 11 16 18 17 9 7 2 23 3 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	2	0	0	0	0	26	20	30	1.62	0		0.015600
8	12	1	0	0	20	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	58	0	64	60	60	8.25	1		0.002100
3	4	10	0	30	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	118	0	26	20	30	1.62	0		0.015600
23	44	3	0	64	58	0	106	60	60	6.42	0		0.005000
23	45	3	0	64	58	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	138	0	26	20	30	1.62	0		0.015600
2	2	9	0	64	58	120	64	60	60	8.25	1		0.002100
7	11	6	0	26	118	0	54	40	55	2.83	0		0.006500
7	9	1	0	26	118	55	30	38	53	4.15	0		0.018200
7	10	1	0	26	118	108	30	38	53	4.15	0		0.018200
9	15	10	0	30	0	44	59	57	44	1.83	0		0.002700
9	14	8	0	30	0	88	24	50	42	4.80	1		0.004000
17	31	6	1	54	0	88	54	40	55	2.83	0		0.006500
17	32	6	0	80	118	0	54	40	55	2.83	0		0.006500
18	33	3	0	170	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	94	0	0	59	57	44	1.83	0		0.002700
18	34	5	0	56	118	55	50	32	49	2.43	0		0.007600
16	29	5	0	56	118	104	50	32	49	2.43	0		0.007600
16	28	1	0	106	118	55	30	38	53	4.15	0		0.018200
16	30	8	0	106	118	108	24	50	42	4.80	1		0.004000
11	18	3	0	170	60	0	106	60	60	6.42	0		0.005000
11	17	1	0	136	118	0	30	38	53	4.15	0		0.018200
11	19	7	1	56	118	153	24	56	26	1.59	1		0.001200
14	25	3	0	170	0	60	106	60	60	6.42	0		0.005000
14	26	8	0	170	120	0	24	50	42	4.80	1		0.004000
22	42	3	0	170	60	60	106	60	60	6.42	0		0.005000
22	41	1	0	194	120	0	30	38	53	4.15	0		0.018200
5	7	5	0	224	120	0	50	32	49	2.43	0		0.007600
12	22	10	0	170	0	120	59	57	44	1.83	0		0.002700
12	21	6	0	229	0	120	54	40	55	2.83	0		0.006500
12	20	2	0	224	152	0	26	20	30	1.62	0		0.015600
21	38	1	0	194	120	53	30	38	53	4.15	0		0.018200
21	39	4	1	224	120	49	26	52	40	3.18	0		0.011800
21	40	8	1	224	120	89	24	50	42	4.80	1		0.004000
20	37	3	0	128	58	120	106	60	60	6.42	0		0.005000


