Name:				17_Manual_n50_m200_bt100_2_1077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.84
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		27 16 8 5 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	27	5	0	0	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	0	60	111	60	60	19.21	0		0.014400
27	103	16	0	0	60	60	106	60	60	2.65	0		0.002100
16	58	16	0	0	0	120	106	60	60	2.65	0		0.002100
17	64	95	0	0	60	120	89	60	60	10.48	0		0.009800
19	72	49	0	112	0	0	89	60	60	3.22	0		0.003000
5	16	4	0	111	0	60	83	60	60	6.65	0		0.006700
5	17	55	0	106	0	120	83	60	60	20.85	0		0.020900
19	75	87	0	112	60	0	80	60	60	2.58	0		0.002700
27	108	65	0	106	60	60	63	60	60	18.59	0		0.024600
19	70	22	0	89	60	120	60	56	53	1.26	0		0.001900
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
8	31	98	0	51	120	29	57	39	34	3.02	0		0.006800
5	19	70	1	51	120	63	33	57	36	4.76	0		0.012700
27	105	28	0	51	120	99	31	43	45	4.16	0		0.015600
5	18	56	0	106	120	0	52	50	23	2.80	0		0.005400
27	107	56	0	158	120	0	52	50	23	2.80	0		0.005400
17	61	56	0	158	120	23	52	50	23	2.80	0		0.005400
16	56	8	1	149	60	120	47	20	56	4.18	0		0.022300
27	109	77	0	158	120	46	41	33	36	2.50	0		0.009200
27	106	46	0	158	120	82	29	35	43	4.43	0		0.021800
19	71	36	0	158	153	46	56	20	31	3.07	0		0.013700
27	104	17	0	158	120	125	22	32	45	4.10	0		0.029100
19	74	80	0	169	60	60	28	34	33	3.42	0		0.018000
8	28	82	0	192	60	0	50	28	21	3.07	0		0.011000
8	29	82	0	192	88	0	50	28	21	3.07	0		0.011000
19	76	99	0	169	60	93	26	34	28	4.15	0		0.023500
17	62	61	0	201	0	0	109	60	60	16.08	1		0.002500
19	73	71	0	210	120	0	57	22	46	2.36	1		0.001900
16	57	9	0	169	60	121	23	37	27	2.99	1		0.003500


