Name:				85_Manual_n150_m300_bt10_5_1172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.12
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		12 20 22 4 6 21 16 9 7 8 15 14 11 1 23 24 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
24	49	5	0	0	94	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	94	60	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
23	45	5	0	0	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	74	0	0	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	55	20	47	55	1.32	0		0.007000
1	1	3	0	88	94	0	62	60	60	14.95	0		0.020100
11	23	4	0	0	60	45	21	28	49	1.45	0		0.012300
14	28	2	0	25	60	0	53	34	45	4.37	0		0.012100
14	29	9	1	21	60	45	22	38	46	2.43	0		0.014500
15	30	9	1	21	60	91	22	38	46	2.43	0		0.014500
8	16	2	0	53	94	60	53	34	45	4.37	0		0.012100
8	17	9	1	21	60	137	22	38	46	2.43	0		0.014500
8	18	9	1	78	60	0	22	38	46	2.43	0		0.014500
7	15	1	0	148	0	0	74	60	60	12.98	0		0.014600
9	19	1	0	106	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	47	128	60	53	34	45	4.37	0		0.012100
9	21	6	1	78	60	46	25	34	45	1.98	0		0.011700
16	31	3	1	47	82	105	62	60	60	14.95	0		0.020100
21	40	5	0	88	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	150	94	0	88	60	60	3.10	0		0.002900
21	42	9	1	78	60	91	22	38	46	2.43	0		0.014500
6	12	7	0	116	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	116	60	31	59	26	31	1.20	0		0.003900
6	14	7	0	116	60	62	59	26	31	1.20	0		0.003900
6	11	4	1	78	60	137	21	28	49	1.45	0		0.012300
4	7	1	0	150	94	60	74	60	60	12.98	0		0.014600
4	8	3	0	150	94	120	62	60	60	14.95	0		0.020100
4	9	10	1	100	154	0	20	47	55	1.32	0		0.007000
22	43	3	0	222	0	0	62	60	60	14.95	0		0.020100
20	38	5	0	180	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	116	60	93	53	34	45	4.37	0		0.012100
20	39	7	0	107	60	138	59	26	31	1.20	0		0.003900
12	24	2	0	175	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	100	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	175	60	45	22	38	46	2.43	0		0.014500


