Name:				120_Manual_n200_m400_bt100_5_1387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.98
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		9 6 3 18 13 22 11 2 14 20 16 7 8 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	70	0	0	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	60	0	55	53	31	2.80	0		0.004800
5	9	61	0	0	113	0	36	53	41	3	0		0.007900
15	30	36	0	0	0	60	74	60	60	2.71	0		0.003100
8	16	3	0	36	113	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	31	50	41	42	2.90	0		0.007100
8	18	95	1	0	60	73	40	55	38	1.67	0		0.003800
7	14	21	0	0	60	111	56	51	52	4.85	0		0.008500
7	15	89	0	0	0	120	50	41	42	2.90	0		0.007100
16	31	5	0	36	113	60	74	60	60	4.83	0		0.005400
16	32	39	0	50	0	120	27	39	59	2.94	0		0.014000
20	39	6	0	77	0	0	117	60	60	5.65	0		0.004000
14	29	70	0	36	113	120	65	60	60	19.31	0		0.024800
2	2	64	0	77	0	60	80	60	60	13.02	0		0.013600
11	24	83	0	77	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	56	60	0	55	25	58	1.64	0		0.006000
11	23	38	0	110	113	60	41	52	29	3.59	0		0.008400
11	26	94	0	56	85	0	35	27	60	2.01	1		0.002100
22	43	46	0	151	60	0	118	60	60	6.14	0		0.004300
22	44	55	0	151	120	0	52	51	36	1.80	0		0.003400
13	28	51	0	151	120	36	21	29	60	3.83	0		0.031500
18	36	84	0	157	0	60	38	58	59	4.93	0		0.011200
18	37	97	0	157	0	119	40	36	44	4.23	0		0.014700
3	3	6	0	151	60	60	117	60	60	5.65	0		0.004000
3	5	52	0	197	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	197	0	60	44	45	45	1.73	0		0.004400
3	6	56	0	197	0	105	51	49	30	2.96	0		0.005900
6	13	68	0	197	0	135	55	55	32	4.36	0		0.007200
6	12	11	0	197	0	167	58	60	20	4.58	0		0.006600
9	19	18	0	151	60	120	87	60	60	18.28	0		0.017500


