Name:				57_Manual_n100_m300_bt100_2_1242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.62
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		4 3 7 2 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	64	0	0	0	0	101	60	60	18.08	0		0.014900
1	1	53	0	0	60	0	41	23	58	3.03	0		0.016100
1	3	67	0	0	83	0	34	33	31	4.10	0		0.018300
1	4	84	0	0	116	0	43	21	21	1.20	0		0.006600
1	5	95	0	0	137	0	41	35	39	2.43	1		0.001700
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
16	55	99	0	0	0	120	94	60	60	13.96	0		0.012400
16	51	44	0	43	60	0	88	60	60	13.78	0		0.013100
16	52	52	0	43	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	43	60	120	60	60	60	7.95	0		0.011000
2	9	59	0	113	0	0	115	60	60	21.59	0		0.015600
2	11	75	0	113	0	60	77	60	60	17.17	0		0.018600
2	10	69	0	43	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	43	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	43	120	83	35	42	43	4.64	0		0.015800
2	8	45	1	43	120	126	54	27	20	3.43	0		0.011800
2	6	23	1	43	120	146	44	24	26	3.64	0		0.017200
7	27	57	0	94	0	120	113	60	60	8.36	0		0.006200
7	26	43	0	131	60	0	65	60	60	16.45	0		0.021100
7	28	87	0	101	120	0	45	46	49	2.09	0		0.005000
7	29	90	0	101	120	49	30	40	50	3.41	0		0.014200
3	16	59	0	108	60	60	115	60	60	21.59	0		0.015600
3	13	2	0	146	120	0	57	37	58	3.74	0		0.008900
3	17	90	0	101	120	99	30	40	50	3.41	0		0.014200
3	14	41	0	101	120	149	37	30	27	2	0		0.009000
3	15	45	0	146	120	58	54	27	20	3.43	0		0.011800
4	18	4	0	103	60	120	98	60	60	20.15	0		0.017100
4	19	17	0	223	60	0	74	60	60	16.66	0		0.018800
4	20	18	0	146	120	78	49	36	41	1.14	0		0.003200


