Name:				52_Manual_n100_m300_bt10_2_1358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.80
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			57
Customer_Sequence:		17 6 19 10 1 20 9 18 7 4 11 13 2 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	60	60	40	56	2.38	1		0.001000
16	47	10	0	23	101	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	40	60	58	33	51	2.61	0		0.006800
16	45	2	0	0	40	111	58	33	51	2.61	0		0.006800
16	46	3	1	0	73	60	36	41	60	1.50	0		0.005100
2	3	1	0	0	40	162	58	26	23	3.33	0		0.011000
2	4	1	1	60	0	60	58	26	23	3.33	0		0.011000
2	5	6	1	0	73	120	25	33	39	3.68	0		0.022300
2	7	9	0	60	0	83	22	23	35	4.60	0		0.045500
2	6	8	0	0	0	116	38	20	28	3.19	1		0.004200
13	37	3	0	86	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	86	41	0	58	26	23	3.33	0		0.011000
13	39	6	0	58	67	0	25	33	39	3.68	0		0.022300
13	40	9	0	58	67	39	22	23	35	4.60	0		0.045500
13	38	5	0	90	101	0	60	40	56	2.38	1		0.001000
11	31	7	1	83	67	0	23	36	51	1.93	0		0.011700
11	30	5	0	90	101	56	60	40	56	2.38	1		0.001000
11	32	8	0	0	73	159	38	20	28	3.19	1		0.004200
4	10	3	0	86	0	60	36	41	60	1.50	0		0.005100
4	11	3	0	86	0	120	36	41	60	1.50	0		0.005100
7	22	6	1	83	67	51	25	33	39	3.68	0		0.022300
7	21	5	0	90	101	112	60	40	56	2.38	1		0.001000
18	54	4	0	144	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	90	141	0	58	33	51	2.61	0		0.006800
18	52	2	0	90	141	51	58	33	51	2.61	0		0.006800
18	53	3	0	144	60	0	36	41	60	1.50	0		0.005100
18	55	7	1	83	67	90	23	36	51	1.93	0		0.011700
18	56	8	0	83	67	141	38	20	28	3.19	1		0.004200
9	25	4	0	144	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	90	141	102	58	33	51	2.61	0		0.006800
9	26	9	0	90	141	153	22	23	35	4.60	0		0.045500
20	62	4	0	144	0	120	85	60	60	5.07	0		0.005000
20	61	3	0	144	60	60	36	41	60	1.50	0		0.005100
20	64	7	0	144	60	120	23	36	51	1.93	0		0.011700
20	63	6	0	148	141	0	25	33	39	3.68	0		0.022300
20	66	9	0	112	141	153	22	23	35	4.60	0		0.045500
20	65	8	0	150	101	0	38	20	28	3.19	1		0.004200
1	2	6	0	148	141	39	25	33	39	3.68	0		0.022300
1	1	5	0	173	121	0	60	40	56	2.38	1		0.001000
10	27	3	0	180	60	0	36	41	60	1.50	0		0.005100
10	28	3	0	180	60	60	36	41	60	1.50	0		0.005100
10	29	8	0	150	101	28	38	20	28	3.19	1		0.004200
19	57	1	0	167	60	120	58	26	23	3.33	0		0.011000
19	59	6	0	167	60	143	25	33	39	3.68	0		0.022300
19	60	9	0	192	60	143	22	23	35	4.60	0		0.045500
19	58	5	1	173	101	56	60	40	56	2.38	1		0.001000
6	18	4	0	225	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	225	60	60	58	33	51	2.61	0		0.006800
6	17	2	0	225	93	60	58	33	51	2.61	0		0.006800
6	19	6	0	229	0	0	25	33	39	3.68	0		0.022300
6	20	9	0	229	33	0	22	23	35	4.60	0		0.045500
17	48	4	1	225	60	111	85	60	60	5.07	0		0.005000
17	49	7	0	229	0	39	23	36	51	1.93	0		0.011700
17	50	7	0	229	0	90	23	36	51	1.93	0		0.011700


