Name:				27_Manual_n50_m300_bt100_2_1138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.74
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		25 28 24 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	0	0	120	72	60	60	17.55	1		0.004100
24	146	100	0	100	60	0	89	60	60	13.41	0		0.012600
24	143	60	0	100	60	60	82	60	60	6.04	0		0.006100
24	144	85	0	0	60	82	58	35	49	2.15	0		0.005300
24	145	89	0	0	120	98	36	40	42	4.55	0		0.015800
24	141	40	0	0	60	131	56	45	22	4.15	0		0.008200
24	140	9	0	0	120	140	37	45	31	3.34	0		0.010000
24	142	54	0	100	60	120	60	60	60	5.54	1		0.001500
28	166	13	0	119	0	0	90	60	60	7.13	0		0.006600
28	173	88	0	82	0	60	87	60	60	12.36	0		0.011800
28	167	14	0	82	0	120	86	60	60	6.43	0		0.006200
28	169	45	0	40	120	0	32	53	54	1.88	0		0.005500
28	172	83	1	72	120	0	47	55	32	1.01	0		0.002000
28	171	76	1	40	120	54	52	42	30	2.97	0		0.006800
28	168	29	1	82	120	32	20	57	30	1.33	0		0.005800
28	170	72	1	40	120	84	34	20	35	2.51	0		0.018400
25	147	11	0	189	60	0	118	60	60	10.95	0		0.007700
25	148	15	0	82	140	32	53	29	47	4.30	0		0.014000
25	152	40	0	139	120	0	56	45	22	4.15	0		0.008200
25	150	24	0	82	140	79	40	26	41	4.46	0		0.021400
25	153	94	1	82	140	120	22	53	36	2.13	0		0.009100
25	151	37	0	182	60	60	113	60	60	15.31	1		0.002300
25	149	21	0	182	60	120	86	60	60	17.44	1		0.003400


