Name:				78_Manual_n150_m200_bt100_3_1150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.48
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		23 13 27 10 5 18 21 20 2 7 28 1 17 6 19 8 4 12 16 3 11 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	34	52	0	0	0	0	98	60	60	9.88	0		0.008400
11	16	93	0	0	60	0	69	60	60	21.36	0		0.025800
3	6	44	0	0	120	0	53	45	60	2.64	1		0.001100
16	21	9	0	0	60	60	21	44	25	1.87	0		0.010100
12	17	7	1	0	0	60	35	58	38	3.93	0		0.009700
4	7	3	0	0	60	85	27	23	21	3.69	0		0.029700
8	12	5	0	0	83	85	21	27	60	4.54	0		0.040000
19	27	51	0	27	35	60	57	60	48	3.79	0		0.005500
6	9	4	0	98	0	0	105	60	60	20.57	0		0.016300
6	10	98	1	27	35	108	74	60	60	2.87	0		0.003200
17	22	60	0	53	120	0	21	30	35	2.51	0		0.019900
1	2	64	0	74	109	0	93	60	60	2.88	0		0.002600
1	1	19	0	98	60	0	22	35	34	1.01	0		0.006600
28	37	15	0	74	109	60	94	60	60	11.43	0		0.010100
7	11	18	1	98	60	34	41	24	42	4.14	0		0.021000
2	4	76	0	74	109	120	47	34	58	1.43	0		0.004500
2	3	2	1	74	143	120	27	46	59	3.42	0		0.013800
2	5	90	0	98	60	76	31	32	39	4.56	0		0.023000
20	28	11	0	87	0	60	96	60	60	1.14	0		0.001000
20	29	16	0	87	0	120	81	60	60	4.53	1		0.000900
21	30	18	0	98	60	115	41	24	42	4.14	0		0.021000
18	24	17	0	168	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	168	60	60	72	60	60	4.69	0		0.005400
18	23	10	1	121	109	120	57	38	39	3.36	0		0.007800
18	25	25	0	168	60	120	60	56	44	4.18	1		0.001200
5	8	66	0	168	120	0	52	42	58	4.56	1		0.002100
10	15	23	0	203	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	168	0	120	20	20	50	2.20	0		0.027500
27	36	23	0	188	0	60	94	60	60	4.25	0		0.003800
13	18	53	0	220	120	0	48	27	58	1.30	0		0.005000
23	32	40	0	228	0	120	40	39	46	2.02	1		0.001300


