Name:				20_Manual_n50_m200_bt100_5_1095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.88
Calculation_Time:		3.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		6 17 3 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	78	78	0	0	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	0	60	0	75	60	60	15.05	0		0.016700
19	74	19	0	0	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	0	120	36	46	48	32	3.25	0		0.007400
4	15	13	0	0	0	60	97	60	60	12.47	1		0.002100
19	73	4	0	0	60	60	43	32	34	3.92	0		0.014200
19	80	88	0	0	120	68	45	35	32	4.42	0		0.014000
4	16	32	0	75	60	0	77	60	60	16.61	0		0.018000
19	79	86	0	78	0	0	109	60	60	5	1		0.000800
4	18	72	0	46	120	0	46	48	32	3.25	0		0.007400
4	13	3	0	0	92	60	46	28	44	4.26	0		0.016500
4	14	13	0	46	60	60	97	60	60	12.47	1		0.002100
3	11	24	0	152	60	0	63	60	60	6.76	0		0.008900
4	17	67	0	46	60	120	67	60	60	13.34	1		0.003300
3	12	93	0	143	60	60	80	60	60	20.94	0		0.021800
19	76	64	1	0	60	94	22	42	32	3.92	0		0.021200
3	10	12	0	0	120	100	52	30	20	2.70	0		0.008600
17	65	36	0	143	60	120	72	60	60	3.44	0		0.004000
17	68	87	0	52	120	32	47	54	39	1.76	0		0.003500
17	69	99	0	52	120	71	54	40	32	4.15	0		0.009600
17	64	13	0	97	0	60	97	60	60	12.47	1		0.002100
6	25	9	0	52	120	103	36	51	46	1.69	0		0.004600
6	28	81	0	52	120	149	34	47	35	4.68	0		0.014600
6	24	4	0	106	120	0	43	32	34	3.92	0		0.014200
6	26	33	0	88	120	103	21	43	46	1.64	0		0.009100
17	66	39	0	187	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	194	0	60	93	60	60	5.13	0		0.004600
6	27	80	0	194	0	120	117	60	60	8.13	0		0.005800


