Name:				74_Manual_n150_m200_bt10_4_1427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		398.40
Calculation_Time:		13.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		8 13 66 15 31 26 64 28 1 67 58 53 25 36 50 45 76 17 79 22 42 55 16 39 68 78 52 49 9 32 40 18 61 4 70 71 60 46 73 72 34 3 35 24 33 37 23 14 30 47 65 74 27 43 7 5 54 57 41 48 62 69 29 20 11 19 21 51 6 12 56 59 10 44 63 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
63	83	1	0	0	0	0	20	39	45	2.90	0		0.018600
44	57	9	0	0	39	0	50	53	31	1.36	0		0.002600
10	14	8	0	0	92	0	54	36	40	1.36	0		0.003500
10	13	2	0	0	128	0	50	21	57	1.63	0		0.007700
59	77	4	0	0	39	31	45	33	56	3.45	0		0.011600
59	78	10	1	0	92	40	34	50	47	3.93	0		0.011500
56	72	3	1	0	149	0	22	32	22	4.19	0		0.029700
12	16	3	1	0	149	22	22	32	22	4.19	0		0.029700
6	8	8	0	0	39	87	54	36	40	1.36	0		0.003500
6	7	3	1	0	149	44	22	32	22	4.19	0		0.029700
51	66	7	0	0	0	45	23	30	45	2.35	0		0.017000
21	26	10	1	0	92	87	34	50	47	3.93	0		0.011500
19	24	8	0	0	39	127	54	36	40	1.36	0		0.003500
11	15	7	1	0	149	66	23	30	45	2.35	0		0.017000
20	25	2	0	0	128	57	50	21	57	1.63	0		0.007700
29	38	3	0	0	0	90	22	32	22	4.19	0		0.029700
69	89	2	0	0	126	114	50	21	57	1.63	0		0.007700
69	90	6	1	0	92	134	23	45	37	2.72	0		0.013100
62	81	4	0	23	0	0	45	33	56	3.45	0		0.011600
62	82	7	1	0	149	111	23	30	45	2.35	0		0.017000
48	62	7	0	0	0	112	23	30	45	2.35	0		0.017000
48	63	7	0	23	0	56	23	30	45	2.35	0		0.017000
41	53	4	0	50	128	0	45	33	56	3.45	0		0.011600
57	73	1	0	23	0	101	20	39	45	2.90	0		0.018600
57	74	3	0	0	0	157	22	32	22	4.19	0		0.029700
57	75	3	0	0	39	167	22	32	22	4.19	0		0.029700
54	69	2	0	50	128	56	50	21	57	1.63	0		0.007700
54	70	3	0	22	39	167	22	32	22	4.19	0		0.029700
5	6	8	0	54	92	0	54	36	40	1.36	0		0.003500
7	9	1	0	46	0	56	20	39	45	2.90	0		0.018600
7	10	1	0	43	0	101	20	39	45	2.90	0		0.018600
43	56	6	1	23	0	146	23	45	37	2.72	0		0.013100
27	36	6	1	50	92	40	23	45	37	2.72	0		0.013100
27	35	3	1	50	92	77	22	32	22	4.19	0		0.029700
74	97	8	0	68	0	0	54	36	40	1.36	0		0.003500
65	85	1	1	50	92	99	20	39	45	2.90	0		0.018600
47	60	4	0	68	0	40	45	33	56	3.45	0		0.011600
47	61	10	1	68	0	96	34	50	47	3.93	0		0.011500
30	39	10	1	68	0	143	34	50	47	3.93	0		0.011500
14	18	5	0	68	36	0	51	34	33	4.67	0		0.013500
23	30	8	0	68	36	33	54	36	40	1.36	0		0.003500
23	29	2	0	50	128	113	50	21	57	1.63	0		0.007700
37	48	9	0	108	92	0	50	53	31	1.36	0		0.002600
33	43	8	0	66	34	73	54	36	40	1.36	0		0.003500
24	32	10	1	63	34	113	34	50	47	3.93	0		0.011500
24	31	2	0	100	145	0	50	21	57	1.63	0		0.007700
35	45	6	1	100	145	57	23	45	37	2.72	0		0.013100
3	3	2	0	100	145	94	50	21	57	1.63	0		0.007700
3	4	3	0	63	34	160	22	32	22	4.19	0		0.029700
34	44	7	0	108	92	31	23	30	45	2.35	0		0.017000
72	94	5	0	122	0	0	51	34	33	4.67	0		0.013500
73	96	6	1	100	145	151	23	45	37	2.72	0		0.013100
73	95	3	0	85	34	160	22	32	22	4.19	0		0.029700
