Name:				97_Manual_n150_m400_bt100_2_1379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.08
Calculation_Time:		4.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		21 1 9 8 10 11 3 13 12 19 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	72	0	0	0	0	22	59	59	1.82	0		0.007000
7	20	80	0	0	59	0	34	32	37	4.67	0		0.021500
7	18	39	0	0	91	0	29	22	39	4.06	0		0.031800
15	45	75	0	0	113	0	55	40	48	4.50	0		0.010200
15	44	67	0	0	113	48	53	27	60	1.48	0		0.005200
15	43	33	0	0	59	37	44	25	30	3.67	0		0.016700
15	42	20	1	0	153	0	21	49	37	2.89	1		0.002800
19	53	53	0	44	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	44	0	60	108	60	60	12.33	0		0.009500
19	56	96	1	0	0	59	51	23	48	2.19	0		0.009300
19	52	43	1	0	0	107	59	21	34	1.04	0		0.004200
19	55	80	0	0	59	67	34	32	37	4.67	0		0.021500
12	35	69	0	44	60	0	54	50	36	1.58	0		0.002900
12	32	4	0	0	113	108	52	28	39	4.28	0		0.014700
12	33	33	0	0	113	147	44	25	30	3.67	0		0.016700
12	34	41	0	44	0	120	60	60	60	3.82	1		0.001100
13	37	37	0	55	113	0	68	60	60	10.75	0		0.013200
13	38	55	0	44	60	36	36	43	26	3.26	0		0.010500
13	36	6	0	44	60	62	22	48	32	2.26	0		0.010700
3	8	42	0	55	113	60	39	38	57	1.62	0		0.005500
3	7	8	1	44	60	94	47	27	47	3.59	0		0.014200
3	10	100	0	44	60	141	36	38	32	1.23	0		0.004500
1	2	93	0	55	113	117	49	37	29	2.08	0		0.005700
3	6	6	1	55	151	60	22	48	32	2.26	0		0.010700
11	31	77	0	123	60	0	75	60	60	8.03	0		0.008900
11	30	72	1	55	151	92	22	59	59	1.82	0		0.007000
10	29	61	0	152	0	0	93	60	60	16.55	0		0.014800
10	28	4	1	104	0	120	52	28	39	4.28	0		0.014700
8	22	12	0	152	0	60	115	60	60	15.53	0		0.011300
8	23	21	0	114	60	60	36	43	57	3.32	0		0.010700
8	24	87	0	123	120	0	57	29	45	2.16	0		0.006500
8	21	3	0	123	120	45	57	34	30	4.81	0		0.012400
9	26	67	0	150	60	60	53	27	60	1.48	0		0.005200
9	25	8	0	150	87	60	47	27	47	3.59	0		0.014200
9	27	84	0	132	0	120	86	60	60	12.46	1		0.002400
1	1	28	0	203	60	0	66	60	60	4.12	0		0.005200
3	9	68	0	94	113	60	25	27	54	2.69	0		0.019900
21	62	46	0	203	60	60	81	60	60	20.61	0		0.021200
21	60	30	0	180	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	123	120	75	29	22	39	4.06	0		0.031800
21	59	12	1	218	0	120	115	60	60	15.53	0		0.011300


