Name:				105_Manual_n200_m300_bt10_5_1154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.74
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		25 13 18 14 20 3 10 6 9 21 5 8 22 23 2 19 12 17 27 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	2	0	0	0	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	59	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	109	0	25	43	29	1.03	0		0.004800
27	37	7	0	25	109	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	59	38	32	50	38	4.66	0		0.014600
17	21	10	0	0	0	44	44	45	53	2.90	0		0.007300
12	15	7	0	25	109	60	103	60	60	17.28	0		0.014000
12	16	9	0	25	109	120	92	60	60	15.08	0		0.013700
19	24	9	0	44	0	0	92	60	60	15.08	0		0.013700
2	2	7	0	44	0	60	103	60	60	17.28	0		0.014000
23	32	9	0	44	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	32	60	0	35	24	55	2.08	0		0.012400
23	30	1	1	32	84	0	25	43	29	1.03	0		0.004800
22	27	3	0	32	84	29	43	22	45	4.51	0		0.023800
22	28	3	0	32	60	55	43	22	45	4.51	0		0.023800
22	29	5	0	32	84	74	29	21	23	4.69	0		0.038500
8	9	2	1	75	60	0	44	59	44	4.19	0		0.008100
5	6	1	0	75	60	44	25	43	29	1.03	0		0.004800
21	26	8	0	128	109	0	53	52	57	4.76	0		0.008600
9	10	10	0	100	60	44	44	45	53	2.90	0		0.007300
6	7	9	0	147	0	0	92	60	60	15.08	0		0.013700
10	11	9	0	147	0	60	92	60	60	15.08	0		0.013700
3	4	7	0	136	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	100	60	97	29	21	23	4.69	0		0.038500
20	25	5	0	100	81	97	29	21	23	4.69	0		0.038500
14	18	7	0	181	109	0	103	60	60	17.28	0		0.014000
18	22	2	1	144	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	144	60	44	44	45	53	2.90	0		0.007300
13	17	7	0	181	109	60	103	60	60	17.28	0		0.014000
25	34	10	0	129	60	97	44	45	53	2.90	0		0.007300


