Name:				113_Manual_n200_m400_bt10_3_1358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.42
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		22 13 1 21 9 7 15 17 2 11 3 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	5	0	0	0	0	55	45	33	4.16	0		0.008400
14	28	10	0	0	45	0	36	40	27	2.74	0		0.009500
6	12	5	0	0	85	0	55	45	33	4.16	0		0.008400
6	13	10	0	0	130	0	36	40	27	2.74	0		0.009500
6	11	4	0	0	45	27	28	21	32	3.94	0		0.033500
3	6	3	0	55	0	0	60	60	60	15.78	0		0.021900
11	21	2	0	55	60	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	85	33	32	54	41	4.89	0		0.014200
2	5	7	0	55	60	60	108	60	60	2.07	0		0.001600
2	4	5	0	55	120	0	55	45	33	4.16	0		0.008400
17	35	3	0	55	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	55	120	33	58	30	40	1.60	0		0.004600
15	29	2	0	55	60	120	116	60	60	12.22	0		0.008800
15	30	2	0	115	0	0	116	60	60	12.22	0		0.008800
15	31	3	0	55	0	120	60	60	60	15.78	0		0.021900
7	14	5	0	113	120	0	55	45	33	4.16	0		0.008400
9	16	1	0	113	120	33	46	39	35	2.42	0		0.006700
9	17	10	0	113	120	68	36	40	27	2.74	0		0.009500
21	45	2	0	115	0	60	116	60	60	12.22	0		0.008800
1	1	2	0	115	0	120	116	60	60	12.22	0		0.008800
1	2	7	0	171	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	113	120	95	33	51	32	4.16	0		0.012400
13	25	2	0	171	60	60	116	60	60	12.22	0		0.008800
13	26	5	0	168	120	0	55	45	33	4.16	0		0.008400
22	46	7	0	171	60	120	108	60	60	2.07	0		0.001600
22	47	9	0	159	120	33	58	30	40	1.60	0		0.004600


