Name:				80_Manual_n150_m200_bt100_5_1240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.43
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		11 18 8 13 23 22 4 17 12 9 31 28 1 10 27 30 15 3 7 16 20 25 5 29 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	31	36	47	3.46	0		0.015500
6	8	4	0	0	36	0	41	33	52	2.05	0		0.007600
29	36	24	0	0	69	0	70	60	60	15.24	0		0.018100
29	37	48	0	0	129	0	26	38	51	4.58	0		0.023200
29	35	14	0	0	0	47	25	21	23	1.33	0		0.012700
5	5	69	0	0	69	60	58	34	39	1.56	0		0.004000
5	7	91	0	0	129	51	25	38	25	4.32	0		0.022800
5	6	72	0	0	36	52	23	20	20	2.93	0		0.031900
25	30	61	1	0	69	99	34	50	27	2.03	1		0.001200
20	25	99	0	26	129	0	35	41	40	2.86	0		0.010000
20	24	11	1	31	0	0	32	50	32	3.67	0		0.011500
16	20	88	0	70	69	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	103	60	24	53	52	3.75	0		0.014800
7	9	99	0	26	129	40	35	41	40	2.86	0		0.010000
3	3	23	0	26	129	80	34	45	52	3.03	0		0.009900
15	18	89	0	26	129	132	41	45	47	3.38	0		0.009200
30	38	16	0	58	69	60	115	60	60	16.32	0		0.011800
27	33	46	0	81	0	0	55	59	45	2.22	0		0.003400
10	12	6	0	58	69	120	82	60	60	19.41	0		0.019700
1	1	38	1	67	129	0	32	58	45	1.19	1		0.000600
28	34	15	0	136	0	0	81	60	60	12.72	0		0.013100
31	39	40	1	125	129	0	35	54	44	4.16	0		0.011000
9	11	90	0	125	129	44	41	34	36	4.27	0		0.015300
12	15	34	0	125	129	80	47	33	52	2.73	0		0.008800
12	14	7	0	136	0	60	66	60	60	10.50	1		0.002700
17	21	27	0	177	69	0	80	60	60	2.86	0		0.003000
4	4	3	0	173	69	60	106	60	60	2.53	0		0.002000
22	27	12	0	140	69	120	102	60	60	13.69	0		0.011200
23	28	6	0	217	0	0	82	60	60	19.41	0		0.019700
13	16	9	1	125	129	132	24	53	52	3.75	0		0.014800
8	10	5	0	179	129	0	40	37	29	3.81	0		0.012900
18	22	10	0	202	0	60	104	60	60	17.63	0		0.014100
11	13	31	0	202	0	120	89	60	60	11.84	0		0.011100


