Name:				114_Manual_n200_m400_bt10_4_1065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.74
Calculation_Time:		4.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			49
Customer_Sequence:		8 25 10 7 17 3 5 13 4 26 2 24 22 18 19 20 12 11 15 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	46	0	26	37	26	1.61	1		0.001700
16	32	2	0	0	83	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	129	0	52	42	45	3.21	1		0.001500
15	31	7	0	0	0	57	25	59	36	1.89	0		0.006400
11	22	3	0	34	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	83	57	40	27	40	4.69	0		0.021700
12	24	2	0	40	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	83	97	40	27	40	4.69	0		0.021700
20	40	2	0	40	60	57	34	46	57	1.22	0		0.003900
20	41	6	0	40	60	114	35	47	42	2.23	0		0.006800
20	39	1	1	40	106	0	21	48	25	2.80	0		0.013900
20	42	8	0	0	129	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	129	90	52	42	45	3.21	1		0.001500
19	38	1	0	40	60	156	21	48	25	2.80	0		0.013900
18	37	10	0	52	127	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	129	135	52	42	45	3.21	1		0.001500
18	36	9	0	52	127	37	26	37	26	1.61	1		0.001700
22	46	3	0	25	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	75	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	75	60	57	42	42	37	3.90	0		0.011000
22	48	5	0	75	60	94	48	22	20	4.05	0		0.019200
24	52	2	0	94	127	0	34	46	57	1.22	0		0.003900
24	53	4	0	75	60	114	40	27	40	4.69	0		0.021700
2	3	2	0	94	127	57	34	46	57	1.22	0		0.003900
26	55	3	0	123	60	0	109	60	60	7.22	0		0.005500
26	56	9	1	75	60	154	26	37	26	1.61	1		0.001700
26	57	9	0	94	127	114	26	37	26	1.61	1		0.001700
4	8	7	0	109	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	128	127	0	52	42	45	3.21	1		0.001500
13	26	5	1	109	0	156	48	22	20	4.05	0		0.019200
13	27	8	0	128	120	45	52	42	45	3.21	1		0.001500
13	28	8	0	128	120	90	52	42	45	3.21	1		0.001500
13	29	8	0	128	120	135	52	42	45	3.21	1		0.001500
5	10	2	0	143	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	143	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	134	0	114	26	37	26	1.61	1		0.001700
5	13	9	1	134	0	140	26	37	26	1.61	1		0.001700
3	5	3	0	123	60	60	109	60	60	7.22	0		0.005500
3	4	2	0	177	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	177	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	123	60	120	25	59	36	1.89	0		0.006400
17	34	8	0	177	0	94	52	42	45	3.21	1		0.001500
7	16	3	1	232	0	0	109	60	60	7.22	0		0.005500
10	21	6	0	180	120	0	35	47	42	2.23	0		0.006800
10	20	4	0	180	120	42	40	27	40	4.69	0		0.021700
25	54	8	0	220	120	0	52	42	45	3.21	1		0.001500
8	17	4	0	232	0	60	40	27	40	4.69	0		0.021700


