Name:				61_Manual_n100_m400_bt10_1_1316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.55
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		13 3 22 19 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	0	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	0	60	60	37	36	32	3.56	0		0.013400
9	31	1	0	0	0	60	50	21	30	2.62	0		0.012500
11	49	10	0	78	60	0	78	60	60	20.03	0		0.021400
11	48	9	0	50	0	60	53	55	26	2.62	0		0.004500
11	44	4	0	0	120	73	41	38	47	2.01	0		0.006500
11	47	8	0	0	60	92	29	41	54	4.73	0		0.019900
11	45	5	0	0	0	90	54	20	40	1.95	0		0.009000
11	46	5	0	0	120	120	54	20	40	1.95	0		0.009000
11	43	1	0	0	21	60	50	21	30	2.62	0		0.012500
19	82	2	0	37	60	60	98	60	60	15.03	0		0.012800
19	83	2	0	37	60	120	98	60	60	15.03	0		0.012800
19	84	2	0	103	0	0	98	60	60	15.03	0		0.012800
19	88	10	0	103	0	60	78	60	60	20.03	0		0.021400
19	85	3	0	54	0	86	45	38	44	1.84	0		0.005400
19	86	5	0	0	20	90	54	20	40	1.95	0		0.009000
19	87	7	0	54	0	130	37	36	32	3.56	0		0.013400
22	100	2	0	103	0	120	98	60	60	15.03	0		0.012800
22	101	2	0	156	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	135	60	60	98	60	60	15.03	0		0.012800
22	103	3	0	55	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	160	50	21	30	2.62	0		0.012500
3	12	10	0	135	60	120	78	60	60	20.03	0		0.021400
3	9	6	0	55	120	44	48	42	49	3.33	0		0.008300
3	10	9	1	100	120	0	53	55	26	2.62	0		0.004500
3	11	9	1	155	120	0	53	55	26	2.62	0		0.004500
3	8	3	0	55	120	93	45	38	44	1.84	0		0.005400
13	56	2	0	201	0	0	98	60	60	15.03	0		0.012800
13	58	9	1	155	120	26	53	55	26	2.62	0		0.004500
13	57	7	0	155	120	52	37	36	32	3.56	0		0.013400
13	54	1	1	192	120	52	50	21	30	2.62	0		0.012500
13	55	1	1	192	120	82	50	21	30	2.62	0		0.012500


