Name:				39_Manual_n50_m400_bt100_4_831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.05
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		2 24 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	32	34	0	0	0	0	74	60	60	8.26	0		0.009300
5	36	61	0	0	60	0	73	60	60	5.64	0		0.006400
5	34	40	0	0	0	60	67	60	60	13.63	0		0.017000
5	29	11	0	0	120	0	43	50	35	4.21	0		0.009800
5	31	30	0	0	120	35	45	30	48	4.81	0		0.017800
5	33	37	0	0	60	60	28	50	46	1.66	0		0.005900
5	37	63	0	0	150	35	50	20	24	2.38	0		0.011900
5	35	60	0	0	120	83	26	38	21	3.29	0		0.016600
5	30	12	1	0	120	104	36	31	23	1.55	1		0.001400
21	146	19	0	73	60	0	110	60	60	5.69	0		0.004300
21	147	19	0	28	60	60	110	60	60	5.69	0		0.004300
21	150	55	0	74	0	0	97	60	60	10	0		0.008600
21	145	15	0	0	0	120	54	58	37	4.83	0		0.007700
21	153	98	0	50	120	0	53	33	56	3.33	0		0.009500
21	149	29	0	0	0	157	35	49	30	2.50	0		0.007300
21	151	63	1	35	0	157	50	20	24	2.38	0		0.011900
21	148	22	0	0	60	106	28	24	25	1.47	0		0.011000
21	152	75	0	0	120	127	22	47	25	2.46	1		0.002400
24	177	55	0	67	0	60	97	60	60	10	0		0.008600
24	176	54	1	50	120	56	42	50	41	2.84	0		0.006800
24	174	27	0	50	120	97	37	40	47	2.79	0		0.009400
24	175	44	0	50	120	144	23	50	34	4.36	0		0.019000
24	172	7	1	50	153	0	20	38	45	3.67	0		0.024100
24	178	65	0	103	120	0	24	27	38	3.74	0		0.028900
24	180	91	0	28	60	120	115	60	60	12.26	1		0.001800
24	173	16	0	67	0	120	57	55	24	2.33	1		0.000700
24	179	75	1	103	147	0	22	47	25	2.46	1		0.002400
2	8	9	0	171	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	164	0	60	73	60	60	5.64	0		0.006400
2	14	93	1	143	60	60	54	51	32	4.25	0		0.007700
2	13	71	0	124	0	120	31	55	27	2.99	0		0.008800
2	9	10	1	124	0	147	50	24	34	3.42	0		0.014300
2	10	50	0	155	0	120	100	60	60	16.11	1		0.002700
2	12	68	0	194	60	0	72	60	60	14.42	1		0.003300


