Name:				82_Manual_n150_m300_bt10_2_1336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.36
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		15 9 10 20 4 8 1 19 24 16 23 6 2 5 11 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
7	12	2	0	0	111	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	0	60	59	42	29	1.98	0		0.004000
7	13	5	1	0	42	60	24	53	26	4.61	0		0.018100
7	15	9	0	0	66	57	27	39	20	4.91	0		0.023300
11	22	9	0	0	111	60	27	39	20	4.91	0		0.023300
5	9	9	0	0	66	77	27	39	20	4.91	0		0.023300
2	2	7	0	63	0	0	93	60	60	16.59	0		0.014900
6	11	8	1	27	111	60	59	42	29	1.98	0		0.004000
6	10	3	1	0	111	80	52	20	54	1.59	0		0.007700
23	43	10	0	27	111	89	40	58	39	1.09	0		0.002400
23	41	6	0	27	111	128	38	58	37	2.09	0		0.004800
23	42	8	0	59	0	60	59	42	29	1.98	0		0.004000
16	31	2	0	69	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	53	42	60	59	42	29	1.98	0		0.004000
24	46	7	0	27	0	89	93	60	60	16.59	0		0.014900
24	45	6	1	69	120	0	38	58	37	2.09	0		0.004800
24	44	5	1	69	120	37	24	53	26	4.61	0		0.018100
24	47	9	1	69	120	63	27	39	20	4.91	0		0.023300
19	36	7	0	132	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	112	60	60	93	60	60	16.59	0		0.014900
1	1	4	0	112	60	120	83	60	60	6.71	0		0.006700
8	16	7	0	156	0	0	93	60	60	16.59	0		0.014900
4	7	4	0	120	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	225	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	69	120	83	52	20	54	1.59	0		0.007700
4	8	5	1	65	120	137	24	53	26	4.61	0		0.018100
20	38	4	0	120	0	120	83	60	60	6.71	0		0.006700
10	21	10	1	127	120	0	40	58	39	1.09	0		0.002400
9	17	4	1	205	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	122	120	39	38	58	37	2.09	0		0.004800
9	19	6	1	122	120	76	38	58	37	2.09	0		0.004800
9	20	9	0	121	120	113	27	39	20	4.91	0		0.023300
15	29	1	0	185	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	180	120	57	38	51	57	2.77	0		0.007200


