Name:				21_Manual_n50_m300_bt10_1_1136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.60
Calculation_Time:		7.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			61
Customer_Sequence:		4 13 6 8 1 14 12 22 7 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	72	3	0	0	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	0	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	0	89	0	48	41	57	1.32	0		0.003400
16	77	10	0	0	130	0	40	30	57	2.99	0		0.012500
16	71	2	0	0	0	55	51	22	27	1.66	0		0.007400
16	75	7	0	0	48	57	37	31	25	2.68	0		0.011700
16	76	9	0	0	79	57	60	45	51	2.94	1		0.001100
5	19	1	0	40	130	0	57	31	42	2.45	0		0.006900
5	20	9	0	0	79	108	60	45	51	2.94	1		0.001100
5	21	9	0	55	0	0	60	45	51	2.94	1		0.001100
7	26	6	0	0	124	57	48	41	57	1.32	0		0.003400
7	25	5	1	0	48	82	31	45	52	4.08	0		0.014600
7	28	10	0	48	48	0	40	30	57	2.99	0		0.012500
7	27	9	0	55	0	51	60	45	51	2.94	1		0.001100
22	105	3	0	88	45	0	55	48	55	3.29	0		0.006200
22	106	6	0	0	124	114	48	41	57	1.32	0		0.003400
22	107	6	0	48	124	42	48	41	57	1.32	0		0.003400
22	109	8	0	48	124	99	49	47	31	4.57	0		0.009900
22	108	7	0	48	48	57	37	31	25	2.68	0		0.011700
22	110	9	0	48	124	130	60	45	51	2.94	1		0.001100
22	111	9	0	55	0	102	60	45	51	2.94	1		0.001100
22	112	9	0	88	45	55	60	45	51	2.94	1		0.001100
22	113	9	0	88	45	106	60	45	51	2.94	1		0.001100
12	49	3	0	108	93	0	55	48	55	3.29	0		0.006200
12	47	1	0	96	90	55	57	31	42	2.45	0		0.006900
12	48	1	0	96	90	97	57	31	42	2.45	0		0.006900
12	52	8	0	148	0	0	49	47	31	4.57	0		0.009900
12	53	8	0	148	0	31	49	47	31	4.57	0		0.009900
12	54	10	0	108	141	0	40	30	57	2.99	0		0.012500
12	50	4	1	96	90	139	20	39	51	4.16	0		0.026600
12	51	7	0	108	141	57	37	31	25	2.68	0		0.011700
14	64	6	0	148	47	0	48	41	57	1.32	0		0.003400
14	62	2	0	148	141	0	51	22	27	1.66	0		0.007400
14	63	2	0	148	141	27	51	22	27	1.66	0		0.007400
14	65	7	0	108	141	82	37	31	25	2.68	0		0.011700
14	66	9	0	148	0	62	60	45	51	2.94	1		0.001100
14	67	9	0	148	0	113	60	45	51	2.94	1		0.001100
1	1	5	1	108	141	107	31	45	52	4.08	0		0.014600
1	2	7	0	148	47	57	37	31	25	2.68	0		0.011700
1	3	7	0	148	45	82	37	31	25	2.68	0		0.011700
1	4	9	0	163	93	0	60	45	51	2.94	1		0.001100
8	30	8	0	208	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	208	0	31	49	47	31	4.57	0		0.009900
8	33	10	0	148	45	107	40	30	57	2.99	0		0.012500
8	34	10	0	196	47	0	40	30	57	2.99	0		0.012500
8	29	4	1	153	141	54	20	39	51	4.16	0		0.026600
8	32	9	0	163	88	51	60	45	51	2.94	1		0.001100
6	23	6	0	208	0	62	48	41	57	1.32	0		0.003400
6	22	1	0	199	141	0	57	31	42	2.45	0		0.006900
6	24	8	0	208	0	119	49	47	31	4.57	0		0.009900
13	57	8	0	208	0	150	49	47	31	4.57	0		0.009900
13	58	8	0	223	77	0	49	47	31	4.57	0		0.009900
13	59	8	0	223	77	31	49	47	31	4.57	0		0.009900
13	60	8	0	223	77	62	49	47	31	4.57	0		0.009900
13	55	4	0	192	47	57	20	39	51	4.16	0		0.026600
13	56	7	0	199	138	42	37	31	25	2.68	0		0.011700
13	61	9	0	163	88	102	60	45	51	2.94	1		0.001100
4	16	3	0	223	77	93	55	48	55	3.29	0		0.006200
4	15	1	0	223	77	148	57	31	42	2.45	0		0.006900
4	17	8	0	257	0	0	49	47	31	4.57	0		0.009900
4	18	8	0	257	0	31	49	47	31	4.57	0		0.009900


