Name:				52_Manual_n100_m300_bt10_2_1306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.27
Calculation_Time:		3.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		6 17 3 1 12 13 11 9 5 14 2 16 7 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	4	0	0	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	60	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	101	0	23	36	51	1.93	0		0.011700
20	63	6	0	0	137	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	137	39	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	60	38	20	28	3.19	1		0.004200
18	54	4	0	0	20	60	85	60	60	5.07	0		0.005000
18	51	2	0	0	20	120	58	33	51	2.61	0		0.006800
18	52	2	0	0	53	120	58	33	51	2.61	0		0.006800
18	53	3	1	23	101	0	36	41	60	1.50	0		0.005100
18	55	7	0	0	101	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	80	60	38	20	28	3.19	1		0.004200
7	22	6	0	0	101	102	25	33	39	3.68	0		0.022300
7	21	5	0	64	80	0	60	40	56	2.38	1		0.001000
16	47	10	0	85	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	25	137	0	58	33	51	2.61	0		0.006800
16	45	2	0	22	137	51	58	33	51	2.61	0		0.006800
16	46	3	1	22	137	102	36	41	60	1.50	0		0.005100
2	3	1	0	83	120	0	58	26	23	3.33	0		0.011000
2	4	1	0	83	146	0	58	26	23	3.33	0		0.011000
2	5	6	0	83	120	23	25	33	39	3.68	0		0.022300
2	7	9	0	83	120	62	22	23	35	4.60	0		0.045500
2	6	8	0	22	137	162	38	20	28	3.19	1		0.004200
14	41	5	0	64	80	56	60	40	56	2.38	1		0.001000
5	13	4	0	85	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	85	0	120	36	41	60	1.50	0		0.005100
5	15	7	1	85	41	120	23	36	51	1.93	0		0.011700
5	14	5	0	58	80	112	60	40	56	2.38	1		0.001000
9	25	4	0	124	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	121	0	120	58	33	51	2.61	0		0.006800
9	26	9	0	83	120	97	22	23	35	4.60	0		0.045500
11	31	7	0	108	120	23	23	36	51	1.93	0		0.011700
11	30	5	0	124	60	60	60	40	56	2.38	1		0.001000
11	32	8	1	105	120	74	38	20	28	3.19	1		0.004200
13	37	3	1	121	33	120	36	41	60	1.50	0		0.005100
13	36	1	0	141	120	0	58	26	23	3.33	0		0.011000
13	39	6	0	131	120	23	25	33	39	3.68	0		0.022300
13	40	9	0	83	120	132	22	23	35	4.60	0		0.045500
13	38	5	0	179	0	0	60	40	56	2.38	1		0.001000
12	34	3	0	199	120	0	36	41	60	1.50	0		0.005100
12	35	7	0	131	120	62	23	36	51	1.93	0		0.011700
12	33	1	0	156	100	60	58	26	23	3.33	0		0.011000
1	2	6	1	154	100	83	25	33	39	3.68	0		0.022300
1	1	5	0	179	0	56	60	40	56	2.38	1		0.001000
3	8	4	1	235	40	0	85	60	60	5.07	0		0.005000
3	9	6	1	154	100	122	25	33	39	3.68	0		0.022300
17	48	4	1	235	40	60	85	60	60	5.07	0		0.005000
17	49	7	0	235	125	0	23	36	51	1.93	0		0.011700
17	50	7	0	235	125	51	23	36	51	1.93	0		0.011700
6	18	4	1	235	40	120	85	60	60	5.07	0		0.005000
6	16	2	0	239	0	0	58	33	51	2.61	0		0.006800
6	17	2	0	239	0	51	58	33	51	2.61	0		0.006800
6	19	6	0	235	125	102	25	33	39	3.68	0		0.022300
6	20	9	0	235	125	141	22	23	35	4.60	0		0.045500


