Name:				49_Manual_n100_m200_bt100_4_1040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.33
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		22 9 6 1 12 17 3 8 14 18 5 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	15	6	0	0	0	0	62	60	60	12.88	0		0.017300
10	16	26	0	0	60	0	59	55	49	3.40	0		0.005200
10	17	55	0	0	115	0	32	34	32	4.77	0		0.021900
2	3	14	0	0	60	49	60	51	38	2.98	0		0.004900
2	2	2	0	0	0	60	29	46	55	4.21	0		0.015800
5	8	91	0	60	60	0	82	60	60	17.74	0		0.018000
18	30	10	0	60	60	60	103	60	60	13.91	0		0.011300
14	23	45	0	29	0	60	39	46	46	2.66	0		0.007400
14	22	8	0	32	120	0	47	52	27	2.81	0		0.005800
14	24	98	0	29	0	106	40	57	25	2.02	0		0.004400
8	12	5	0	60	60	120	82	60	60	19.65	0		0.020000
3	4	25	0	69	0	0	87	60	60	13.89	0		0.013300
3	5	91	0	69	0	60	82	60	60	17.74	0		0.018000
17	29	57	0	69	0	120	106	60	60	14.13	0		0.011100
17	28	25	0	156	0	0	87	60	60	13.89	0		0.013300
12	19	7	0	243	0	0	61	60	60	5.92	0		0.008100
12	20	23	0	32	120	27	51	54	37	2.17	0		0.003900
1	1	53	0	32	120	64	50	41	28	3.05	0		0.007400
6	10	18	0	163	60	0	74	60	60	19.71	0		0.022200
6	9	4	0	32	120	92	25	41	57	3.21	0		0.015600
9	14	95	1	83	120	0	33	56	48	3.54	0		0.009600
9	13	24	0	163	60	60	84	60	60	3.44	1		0.000700
22	40	29	1	247	60	0	92	60	60	16.19	0		0.014700
22	41	37	1	247	0	60	86	60	60	11.81	0		0.011400
22	39	19	0	83	153	0	60	20	29	1.75	0		0.007300
22	38	12	0	142	60	120	105	60	60	15.14	1		0.002400


