Name:				68_Manual_n100_m400_bt100_3_1140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.76
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		25 22 14 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	158	25	0	0	0	0	116	60	60	9.68	0		0.007000
35	160	59	0	0	60	0	93	60	60	20.13	0		0.018000
35	156	4	0	0	120	0	51	36	46	3.01	0		0.008200
35	157	9	0	0	120	46	27	36	45	3.16	0		0.016300
35	159	58	0	0	60	60	51	58	25	4.15	1		0.001400
14	58	73	0	0	0	60	102	60	60	2.55	0		0.002100
14	59	73	0	0	0	120	102	60	60	2.55	0		0.002100
14	57	44	0	93	60	0	63	60	60	7.78	0		0.010300
14	55	24	0	51	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	51	120	28	26	56	45	2.88	0		0.009900
14	56	37	0	93	60	60	48	44	27	4.04	0		0.009600
22	100	23	0	116	0	0	113	60	60	19.23	0		0.014200
22	102	82	0	102	0	60	86	60	60	6.29	0		0.006100
22	103	89	0	156	60	0	61	60	60	17.86	0		0.024400
22	99	18	1	51	120	73	29	53	40	3.06	0		0.010000
22	98	2	1	51	149	28	23	33	52	2.66	0		0.017500
22	97	1	0	51	120	113	27	29	20	3.06	0		0.019500
22	101	46	0	93	60	87	38	58	52	1.24	1		0.000600
25	119	88	1	229	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	102	0	120	113	60	60	19.23	0		0.014200
25	116	75	0	141	60	60	102	60	60	21.62	0		0.017700
25	118	82	0	131	60	120	86	60	60	6.29	0		0.006100
25	117	77	0	188	0	60	62	60	60	3.05	0		0.004100
25	111	15	0	107	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	107	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	152	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	152	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	141	120	51	49	45	22	3.01	0		0.006800


