Name:				67_Manual_n100_m400_bt100_2_1236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.25
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		13 9 10 1 17 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	0	60	0	60	47	48	4.35	0		0.007700
6	18	50	0	0	107	0	23	41	42	4.23	0		0.022400
6	20	100	0	0	0	60	109	60	60	16.53	1		0.002500
4	10	2	0	0	60	48	53	56	55	3.25	0		0.005500
4	12	68	0	0	60	103	37	58	26	1.42	0		0.003300
4	11	4	0	0	0	120	89	60	60	15.54	1		0.002900
17	56	14	0	60	60	0	79	60	60	8.36	0		0.008800
17	59	27	0	0	60	129	39	48	51	5	0		0.013300
17	60	90	0	23	120	0	55	47	35	2.16	0		0.004200
17	55	8	0	23	120	35	52	36	41	4.85	0		0.013000
17	57	22	0	23	120	76	57	22	59	1.77	0		0.007100
17	58	25	0	53	60	60	47	24	59	1.95	0		0.008700
1	3	31	0	109	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	109	0	60	86	60	60	2.23	0		0.002200
1	1	14	0	109	0	120	79	60	60	8.36	0		0.008800
10	32	66	0	139	60	0	106	60	60	8.18	0		0.006400
10	31	59	0	139	60	60	60	60	60	19.25	0		0.026700
9	25	7	0	139	60	120	70	60	60	16.11	0		0.019200
9	26	22	0	80	120	0	57	22	59	1.77	0		0.007100
9	27	37	0	137	120	0	51	38	33	1.90	0		0.004900
9	29	82	0	206	0	0	95	60	60	20.20	1		0.003500
9	30	94	1	188	120	0	45	60	29	2.46	1		0.000900
9	28	63	0	23	120	135	56	23	23	1.20	1		0.000900
13	40	76	1	248	60	0	94	60	60	19.36	0		0.017200
13	39	60	1	248	60	60	77	60	60	9.43	0		0.010200
13	37	1	0	248	60	120	29	41	46	4.32	0		0.018200
13	38	54	0	248	101	120	42	32	31	4.83	0		0.018000


