Name:				52_Manual_n100_m300_bt10_2_1402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.65
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		10 17 5 3 19 20 13 16 18 8 11 6 12 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	4	0	0	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	93	0	22	23	35	4.60	0		0.045500
1	2	6	0	0	116	0	25	33	39	3.68	0		0.022300
1	1	5	0	0	60	51	60	40	56	2.38	1		0.001000
12	34	3	0	0	0	60	36	41	60	1.50	0		0.005100
12	35	7	1	0	149	0	23	36	51	1.93	0		0.011700
12	33	1	0	25	116	0	58	26	23	3.33	0		0.011000
6	18	4	0	83	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	25	116	23	58	33	51	2.61	0		0.006800
6	17	2	0	25	116	74	58	33	51	2.61	0		0.006800
6	19	6	1	0	149	51	25	33	39	3.68	0		0.022300
6	20	9	0	0	149	90	22	23	35	4.60	0		0.045500
11	31	7	1	0	0	120	23	36	51	1.93	0		0.011700
11	30	5	0	36	0	60	60	40	56	2.38	1		0.001000
11	32	8	0	36	149	0	38	20	28	3.19	1		0.004200
8	23	2	0	83	120	0	58	33	51	2.61	0		0.006800
18	54	4	0	83	60	60	85	60	60	5.07	0		0.005000
18	51	2	0	83	120	51	58	33	51	2.61	0		0.006800
18	52	2	0	83	120	102	58	33	51	2.61	0		0.006800
18	53	3	0	83	60	120	36	41	60	1.50	0		0.005100
18	55	7	0	96	0	0	23	36	51	1.93	0		0.011700
18	56	8	0	36	40	60	38	20	28	3.19	1		0.004200
16	47	10	0	119	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	119	0	60	58	33	51	2.61	0		0.006800
16	45	2	0	119	0	111	58	33	51	2.61	0		0.006800
16	46	3	0	119	60	120	36	41	60	1.50	0		0.005100
13	37	3	0	141	120	0	36	41	60	1.50	0		0.005100
13	36	1	0	83	120	153	58	26	23	3.33	0		0.011000
13	39	6	1	119	33	60	25	33	39	3.68	0		0.022300
13	40	9	0	119	33	99	22	23	35	4.60	0		0.045500
13	38	5	0	168	60	0	60	40	56	2.38	1		0.001000
20	62	4	0	186	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	141	120	60	36	41	60	1.50	0		0.005100
20	64	7	0	141	101	120	23	36	51	1.93	0		0.011700
20	63	6	1	141	137	120	25	33	39	3.68	0		0.022300
20	66	9	0	119	33	134	22	23	35	4.60	0		0.045500
20	65	8	0	119	0	162	38	20	28	3.19	1		0.004200
19	57	1	0	177	100	0	58	26	23	3.33	0		0.011000
19	59	6	0	177	126	0	25	33	39	3.68	0		0.022300
19	60	9	0	177	100	23	22	23	35	4.60	0		0.045500
19	58	5	0	168	60	56	60	40	56	2.38	1		0.001000
3	8	4	0	177	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	177	126	39	25	33	39	3.68	0		0.022300
5	13	4	0	177	0	120	85	60	60	5.07	0		0.005000
5	12	3	0	202	126	0	36	41	60	1.50	0		0.005100
5	15	7	0	177	126	78	23	36	51	1.93	0		0.011700
5	14	5	0	168	60	112	60	40	56	2.38	1		0.001000
17	48	4	1	238	60	0	85	60	60	5.07	0		0.005000
17	49	7	0	177	126	129	23	36	51	1.93	0		0.011700
17	50	7	1	199	100	23	23	36	51	1.93	0		0.011700
10	27	3	1	228	60	60	36	41	60	1.50	0		0.005100
10	28	3	0	228	60	120	36	41	60	1.50	0		0.005100
10	29	8	0	238	145	0	38	20	28	3.19	1		0.004200


