Name:				29_Manual_n50_m300_bt100_4_1066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.11
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		16 3 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	96	7	0	0	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	0	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	0	0	60	79	60	60	2.45	0		0.002600
18	98	25	0	0	60	60	63	60	60	11.45	0		0.015100
18	97	24	0	0	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	0	0	120	69	60	60	17.59	1		0.004200
18	103	93	0	0	120	104	20	21	56	2.30	1		0.005500
20	111	80	0	79	60	0	107	60	60	19.76	0		0.015400
20	113	96	0	63	60	60	87	60	60	10.33	0		0.009900
20	112	83	0	87	0	0	68	60	60	5.82	0		0.007100
20	108	24	0	0	60	120	44	44	53	1.17	0		0.003000
20	110	46	0	44	120	0	52	36	31	4.11	0		0.011000
20	114	97	0	44	120	31	53	21	43	2.46	0		0.011000
3	14	57	0	79	0	60	30	30	25	2.85	0		0.015800
3	18	89	0	63	60	120	78	60	60	18.74	0		0.020000
3	15	71	0	155	0	0	73	60	60	21.98	0		0.025100
3	17	88	0	97	120	0	54	45	33	2.89	0		0.006000
3	12	2	0	79	30	60	35	30	56	1.49	0		0.007100
3	16	81	1	97	120	33	27	55	36	1.96	0		0.006600
20	109	29	0	186	60	0	57	57	54	2.19	1		0.000700
3	13	28	0	97	120	69	60	32	35	4.98	1		0.002600
16	88	63	0	114	0	60	89	60	60	19.35	0		0.018100
16	89	63	0	114	0	120	89	60	60	19.35	0		0.018100
16	84	11	0	157	120	0	36	49	35	3.64	0		0.010300
16	90	79	0	193	117	0	56	41	27	4.49	0		0.009800
16	83	7	1	243	0	0	87	60	60	18.88	0		0.018100
16	86	46	1	157	120	35	52	36	31	4.11	0		0.011000
16	85	39	1	150	60	60	30	44	22	1.80	0		0.006800
16	87	62	0	157	120	66	20	23	58	1.24	0		0.013500
16	82	1	1	243	0	60	116	60	60	18.74	1		0.002700


