Name:				40_Manual_n50_m400_bt100_5_854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.08
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		17 3 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	237	76	0	0	0	0	44	60	49	4.83	0		0.009200
30	234	70	0	0	60	0	36	59	55	1.66	0		0.003900
30	232	58	0	0	119	0	39	55	54	1	0		0.002300
30	236	75	0	0	0	49	42	39	45	2.15	0		0.006600
30	238	92	0	0	119	54	34	27	46	3.85	0		0.021000
30	235	72	1	0	146	54	22	45	40	1.53	0		0.007700
30	233	60	0	0	60	55	27	36	21	2.10	0		0.010800
30	231	10	0	39	60	0	103	60	60	1.57	1		0.000300
3	22	16	0	44	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	42	0	60	98	60	60	14.95	0		0.012700
3	24	55	0	42	0	120	86	60	60	2.93	0		0.002800
3	30	86	0	142	60	0	66	60	60	5.85	0		0.007400
3	28	78	0	142	60	60	65	60	60	1.44	0		0.001800
3	26	58	1	45	120	0	39	55	54	1	0		0.002300
3	27	73	1	45	120	54	28	60	59	2.50	0		0.007500
3	23	22	0	0	0	94	32	39	47	3.65	0		0.014600
3	25	57	0	45	120	113	59	21	46	3.66	0		0.014800
3	29	82	0	0	146	94	29	24	53	2.43	0		0.017500
3	21	9	0	100	120	0	58	31	20	3.33	0		0.009300
3	20	1	0	0	0	141	25	28	37	4.13	0		0.029500
3	31	88	0	34	60	60	108	60	60	12.50	1		0.001900
17	125	13	0	144	0	0	109	60	60	3.29	0		0.002500
17	128	28	0	140	0	60	101	60	60	11.55	0		0.009500
17	126	24	0	128	0	120	78	60	60	15.49	0		0.016600
17	131	62	0	142	60	120	56	57	44	3.05	0		0.004800
17	127	27	0	158	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	158	120	40	40	45	37	3.98	0		0.011100
17	130	60	0	142	60	164	27	36	21	2.10	0		0.010800
17	124	10	0	208	60	0	103	60	60	1.57	1		0.000300


