Name:				112_Manual_n200_m400_bt10_2_1405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.41
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			44
Customer_Sequence:		2 6 16 25 10 4 12 15 20 9 29 21 1 7 27 17 23 8 11 26 24 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	9	0	0	0	0	46	39	56	1.79	1		0.001000
3	5	10	0	0	39	0	40	36	56	1.12	0		0.003900
24	42	8	0	0	75	0	108	60	60	19.51	0		0.015100
24	41	6	1	0	135	0	30	53	56	1.71	0		0.005400
26	45	4	0	0	75	60	60	60	60	1.80	0		0.002500
26	46	5	0	46	0	0	57	57	50	3.61	0		0.005600
11	20	8	0	103	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	39	56	30	53	56	1.71	0		0.005400
11	21	9	0	0	135	56	46	39	56	1.79	1		0.001000
8	15	8	0	103	0	60	108	60	60	19.51	0		0.015100
23	38	6	1	53	135	0	30	53	56	1.71	0		0.005400
23	39	7	1	46	135	56	22	56	29	4.68	0		0.019000
23	40	7	1	46	135	85	22	56	29	4.68	0		0.019000
17	28	3	0	60	75	60	30	40	57	3.81	0		0.015900
17	29	9	0	106	135	0	46	39	56	1.79	1		0.001000
27	47	2	0	108	75	0	47	40	48	3.05	0		0.008100
27	48	6	0	60	75	117	30	53	56	1.71	0		0.005400
27	49	7	1	46	135	114	22	56	29	4.68	0		0.019000
7	13	2	0	108	75	48	47	40	48	3.05	0		0.008100
7	14	6	0	108	75	96	30	53	56	1.71	0		0.005400
1	1	2	0	155	60	0	47	40	48	3.05	0		0.008100
1	2	9	0	102	135	56	46	39	56	1.79	1		0.001000
21	35	5	0	155	100	0	57	57	50	3.61	0		0.005600
29	51	4	0	103	0	120	60	60	60	1.80	0		0.002500
29	52	7	1	155	60	48	22	56	29	4.68	0		0.019000
9	16	6	0	155	100	50	30	53	56	1.71	0		0.005400
20	33	4	0	163	0	120	60	60	60	1.80	0		0.002500
20	34	7	1	155	60	77	22	56	29	4.68	0		0.019000
15	26	3	0	155	100	106	30	40	57	3.81	0		0.015900
12	22	2	0	211	60	0	47	40	48	3.05	0		0.008100
12	23	7	1	155	60	106	22	56	29	4.68	0		0.019000
4	6	2	0	211	60	48	47	40	48	3.05	0		0.008100
4	7	2	0	211	60	96	47	40	48	3.05	0		0.008100
4	8	3	0	185	100	50	30	40	57	3.81	0		0.015900
10	18	5	0	215	100	0	57	57	50	3.61	0		0.005600
10	17	2	0	215	100	50	47	40	48	3.05	0		0.008100
25	43	4	0	223	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	211	60	144	22	56	29	4.68	0		0.019000
16	27	4	0	223	0	60	60	60	60	1.80	0		0.002500
6	11	2	0	215	100	98	47	40	48	3.05	0		0.008100
6	10	1	0	223	0	120	47	54	22	4.59	0		0.009000
6	12	9	0	267	60	0	46	39	56	1.79	1		0.001000
2	3	2	0	223	0	142	47	40	48	3.05	0		0.008100
2	4	10	0	272	100	0	40	36	56	1.12	0		0.003900


