Name:				8_Manual_n50_m100_bt100_3_1192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.34
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		6 2 8 22 13 3 21 1 18 9 19 12 7 16 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
14	31	78	0	0	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	0	121	0	51	33	29	3.90	0		0.011600
16	35	41	0	0	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	0	121	29	28	31	45	4.27	0		0.024600
7	16	29	0	27	60	0	40	35	38	4.06	0		0.014500
7	14	8	0	27	60	38	35	39	34	1.11	0		0.004100
7	15	12	0	51	121	0	48	38	27	1.54	1		0.000800
12	27	13	0	27	60	72	37	44	43	4.03	0		0.012400
19	39	20	0	67	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	27	60	115	30	34	30	2.32	0		0.011400
9	21	22	0	67	60	60	84	60	60	19.52	0		0.019400
9	22	70	1	67	60	120	35	52	36	2.58	0		0.007100
9	20	10	1	28	121	29	37	22	38	3.60	0		0.022100
18	37	19	0	110	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	51	120	27	57	22	32	2.22	1		0.001800
1	2	67	0	108	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	108	120	57	38	44	33	3.65	0		0.010900
21	43	22	0	110	0	60	84	60	60	19.52	0		0.019400
3	7	48	1	108	120	90	51	35	52	1.12	0		0.003100
3	5	4	0	108	120	142	40	36	37	4.13	0		0.014300
3	6	40	1	119	0	120	20	26	33	2.96	0		0.028500
13	29	16	0	119	20	120	67	60	60	18.08	0		0.022500
13	28	14	0	168	60	0	63	60	60	16.47	0		0.021800
22	44	23	0	194	0	0	107	60	60	16.20	0		0.012600
8	18	22	0	194	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	159	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	159	120	52	51	34	40	4.12	0		0.011900
2	4	32	0	186	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	159	120	92	56	33	60	2.04	0		0.005500
6	13	53	0	186	60	60	48	49	56	2.32	0		0.004900
6	12	36	0	186	60	116	26	53	51	3.47	0		0.012600
6	11	7	0	212	60	116	20	54	55	1.75	0		0.008100


