Name:				9_Manual_n50_m100_bt100_4_1335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.12
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		19 16 20 26 8 5 21 25 13 7 24 9 3 11 12 1 10 23 14 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	58	0	0	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	60	0	25	56	29	2.93	0		0.010500
4	5	5	0	0	0	60	65	60	60	8.18	0		0.010500
4	6	19	0	0	116	0	20	41	39	1.05	0		0.006400
14	27	15	0	0	0	120	41	60	39	4.21	0		0.008600
14	28	85	1	0	60	29	37	25	58	1.24	0		0.006700
23	46	83	0	25	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	0	159	34	33	20	1.11	0		0.004900
10	16	4	0	25	60	60	81	60	60	8.46	0		0.008700
10	18	11	0	20	120	0	41	40	56	2.78	0		0.008500
10	17	6	0	20	120	56	23	44	32	2.48	0		0.012300
1	1	2	0	25	60	120	72	60	60	12.32	0		0.014300
1	2	34	0	61	120	0	34	37	23	2.78	0		0.011100
12	23	13	1	41	0	120	45	24	51	1.70	0		0.007800
12	24	45	0	74	0	0	43	48	22	4.27	0		0.010300
11	19	12	0	74	0	22	22	52	28	4.55	0		0.019900
11	21	50	0	20	120	88	28	40	24	3.88	0		0.017300
11	22	95	0	43	120	56	24	24	26	1.77	0		0.015400
11	20	27	1	74	0	50	56	20	24	4.74	1		0.004200
3	4	4	0	117	0	0	81	60	60	8.46	0		0.008700
9	15	86	0	94	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	94	0	120	105	60	60	3.06	0		0.002400
9	14	10	0	106	60	0	105	60	60	3.06	0		0.002400
24	47	25	0	95	120	0	49	33	39	3.73	0		0.011500
24	48	65	1	20	120	112	20	26	32	1.95	0		0.018700
7	9	8	0	106	60	60	83	60	60	13.84	0		0.013900
7	10	99	0	95	120	39	31	32	38	4.95	0		0.024900
13	25	3	1	106	60	120	24	58	46	1.99	0		0.007200
13	26	14	0	144	120	0	34	53	21	2	0		0.005600
25	49	26	0	201	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	201	0	60	63	60	60	13.42	0		0.017800
21	41	22	0	106	84	120	60	34	43	4.19	0		0.010300
21	42	100	1	166	60	120	59	25	50	3.18	1		0.002200
5	7	6	0	144	120	21	23	44	32	2.48	0		0.012300
8	11	9	0	178	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	167	120	33	49	38	42	4.82	0		0.012900
26	52	91	0	167	120	75	30	44	42	3.30	0		0.012500
26	51	27	1	191	60	60	56	20	24	4.74	1		0.004200
20	40	94	0	199	0	120	57	50	26	4.52	0		0.007900
20	39	21	0	167	120	117	40	38	39	3.39	0		0.011200
16	31	17	0	211	60	0	47	60	58	3.47	0		0.006200
16	33	36	0	191	60	84	24	29	60	1.46	1		0.002100
16	32	27	0	199	0	146	56	20	24	4.74	1		0.004200
19	38	20	0	167	120	156	40	34	27	2.22	0		0.008200


