Name:				112_Manual_n200_m400_bt10_2_1132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.60
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			42
Customer_Sequence:		21 2 17 6 1 13 10 4 5 12 9 27 19 15 29 8 24 26 11 7 25 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	4	0	0	0	0	60	60	60	1.80	0		0.002500
20	33	4	0	0	60	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	120	0	22	56	29	4.68	0		0.019000
25	43	4	0	0	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	0	142	0	22	56	29	4.68	0		0.019000
7	13	2	0	0	120	29	47	40	48	3.05	0		0.008100
7	14	6	0	0	60	60	30	53	56	1.71	0		0.005400
11	20	8	0	60	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	120	77	30	53	56	1.71	0		0.005400
11	21	9	1	0	60	116	46	39	56	1.79	1		0.001000
26	45	4	0	60	60	0	60	60	60	1.80	0		0.002500
26	46	5	0	39	60	60	57	57	50	3.61	0		0.005600
24	42	8	0	60	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	0	120	133	30	53	56	1.71	0		0.005400
8	15	8	0	60	0	120	108	60	60	19.51	0		0.015100
29	51	4	0	39	60	110	60	60	60	1.80	0		0.002500
29	52	7	1	56	120	0	22	56	29	4.68	0		0.019000
15	26	3	1	47	120	29	30	40	57	3.81	0		0.015900
19	32	6	1	47	120	86	30	53	56	1.71	0		0.005400
27	47	2	0	47	120	142	47	40	48	3.05	0		0.008100
27	48	6	0	112	120	0	30	53	56	1.71	0		0.005400
27	49	7	0	99	60	60	22	56	29	4.68	0		0.019000
9	16	6	0	112	120	56	30	53	56	1.71	0		0.005400
12	22	2	1	112	120	112	47	40	48	3.05	0		0.008100
12	23	7	0	99	60	89	22	56	29	4.68	0		0.019000
5	9	9	0	121	60	0	46	39	56	1.79	1		0.001000
4	6	2	0	167	60	0	47	40	48	3.05	0		0.008100
4	7	2	0	152	100	0	47	40	48	3.05	0		0.008100
4	8	3	1	152	140	0	30	40	57	3.81	0		0.015900
10	18	5	0	168	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	152	100	48	47	40	48	3.05	0		0.008100
13	24	10	0	152	100	96	40	36	56	1.12	0		0.003900
1	1	2	0	167	60	48	47	40	48	3.05	0		0.008100
1	2	9	0	121	60	56	46	39	56	1.79	1		0.001000
6	11	2	0	167	60	96	47	40	48	3.05	0		0.008100
6	10	1	0	168	0	50	47	54	22	4.59	0		0.009000
6	12	9	0	121	60	112	46	39	56	1.79	1		0.001000
17	28	3	1	152	140	57	30	40	57	3.81	0		0.015900
17	29	9	0	168	0	72	46	39	56	1.79	1		0.001000
2	3	2	0	199	100	0	47	40	48	3.05	0		0.008100
2	4	10	0	152	136	114	40	36	56	1.12	0		0.003900
21	35	5	0	225	0	0	57	57	50	3.61	0		0.005600


