Name:				28_Manual_n50_m300_bt100_3_792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.89
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		7 20 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	138	70	0	0	0	0	65	60	60	14.36	0		0.018400
23	140	77	0	0	60	0	45	51	55	2.88	0		0.006300
23	136	55	0	0	111	0	47	59	36	4.43	0		0.008000
23	137	55	0	0	111	36	47	59	36	4.43	0		0.008000
23	134	14	0	0	60	55	54	29	29	3.96	0		0.012600
23	133	9	0	0	0	60	55	25	32	3.39	0		0.012300
23	135	53	1	0	89	55	21	53	26	2.31	0		0.010400
23	141	90	0	0	25	60	23	22	53	1.07	0		0.010600
23	139	72	0	0	111	72	33	34	20	4.59	0		0.020500
16	93	99	0	47	111	0	103	60	60	21.41	0		0.017300
16	89	73	0	47	110	60	99	60	60	7.10	0		0.006000
16	91	75	0	47	110	120	95	60	60	3.74	0		0.003300
16	92	88	0	65	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	55	0	60	79	60	60	5.46	0		0.005800
16	86	10	0	55	0	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	60	84	31	37	49	3.66	0		0.016000
16	88	37	1	0	145	72	28	38	34	2.25	0		0.010600
16	94	100	1	0	111	92	34	40	26	4.37	0		0.016100
20	118	73	0	150	111	0	99	60	60	7.10	0		0.006000
20	120	94	0	146	110	60	96	60	60	6.34	0		0.005500
20	117	70	0	142	110	120	65	60	60	14.36	0		0.018400
20	115	62	1	54	60	0	29	55	42	1.28	0		0.004000
20	113	24	0	0	60	133	32	38	50	2.69	0		0.011100
20	114	29	0	109	60	0	31	37	49	3.66	0		0.016000
20	121	100	0	109	60	49	34	40	26	4.37	0		0.016100
20	122	100	0	109	60	75	34	40	26	4.37	0		0.016100
20	119	90	1	32	60	84	23	22	53	1.07	0		0.010600
20	116	66	0	32	60	137	20	21	25	1.13	0		0.013400
7	39	42	0	152	0	0	106	60	60	8.59	0		0.006800
7	41	94	0	134	0	60	96	60	60	6.34	0		0.005500
7	38	16	0	129	0	120	93	60	60	19.64	0		0.017600
7	40	62	1	143	60	0	29	55	42	1.28	0		0.004000
7	37	5	0	109	60	101	25	24	47	1.73	0		0.014400


