Name:				75_Manual_n150_m200_bt10_5_1389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.47
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			30
Customer_Sequence:		22 3 25 14 8 11 9 1 2 17 10 28 18 20 19 6 16 15 21 24 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
19	25	4	0	0	60	0	114	60	60	15.57	0		0.011400
18	24	4	0	0	0	60	114	60	60	15.57	0		0.011400
28	36	4	0	0	60	60	114	60	60	15.57	0		0.011400
25	32	4	0	0	0	120	114	60	60	15.57	0		0.011400
16	21	8	0	0	60	120	69	60	60	7.12	0		0.008600
17	23	8	0	114	0	0	69	60	60	7.12	0		0.008600
11	13	8	0	114	60	0	69	60	60	7.12	0		0.008600
14	17	8	0	114	0	60	69	60	60	7.12	0		0.008600
22	29	8	0	114	60	60	69	60	60	7.12	0		0.008600
12	14	9	0	69	60	120	62	60	60	4.32	0		0.005800
21	27	9	0	114	0	120	62	60	60	4.32	0		0.005800
15	20	9	0	131	60	120	62	60	60	4.32	0		0.005800
10	12	1	0	0	120	0	60	51	41	1.78	0		0.002900
8	9	1	0	0	120	41	60	51	41	1.78	0		0.002900
14	16	1	0	0	120	82	60	51	41	1.78	0		0.002900
28	38	7	0	0	120	123	49	37	48	2.42	0		0.006700
2	2	7	0	60	120	0	49	37	48	2.42	0		0.006700
25	33	7	0	60	120	48	49	37	48	2.42	0		0.006700
24	31	3	0	60	120	96	37	32	59	3.04	0		0.012800
21	28	10	0	109	120	0	23	54	56	1.76	0		0.007100
16	22	10	0	109	120	56	23	54	56	1.76	0		0.007100
1	1	10	0	109	120	112	23	54	56	1.76	0		0.007100
14	18	10	0	132	120	0	23	54	56	1.76	0		0.007100
6	7	2	0	155	120	0	60	42	23	2.76	0		0.005500
20	26	2	0	155	120	23	60	42	23	2.76	0		0.005500
28	37	5	0	155	120	46	21	45	32	2.65	0		0.014000
9	11	5	0	155	120	78	21	45	32	2.65	0		0.014000
8	10	5	0	155	120	110	21	45	32	2.65	0		0.014000
3	3	5	0	155	120	142	21	45	32	2.65	0		0.014000


