Name:				20_Manual_n50_m200_bt100_5_751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.79
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		19 39 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	60	87	60	60	10.35	0		0.009900
39	157	60	0	0	60	60	84	60	60	20.77	0		0.020600
19	78	78	0	0	0	120	78	60	60	1.73	0		0.001800
4	16	32	0	0	60	120	77	60	60	16.61	0		0.018000
19	75	45	0	93	60	0	75	60	60	15.05	0		0.016700
24	96	47	0	84	60	60	61	60	60	11.12	0		0.015200
39	155	47	0	77	60	120	61	60	60	11.12	0		0.015200
24	94	35	0	96	0	0	55	55	41	4.73	0		0.007800
39	154	46	0	0	120	0	42	48	54	4.88	0		0.012100
19	74	19	0	0	120	54	45	50	36	3.61	0		0.008000
4	18	72	0	0	120	90	46	48	32	3.25	0		0.007400
19	77	72	0	0	120	122	46	48	32	3.25	0		0.007400
4	13	3	0	46	120	0	46	28	44	4.26	0		0.016500
24	98	63	0	0	120	154	53	37	28	4.91	0		0.012500
19	80	88	0	46	120	44	45	35	32	4.42	0		0.014000
19	73	4	0	46	120	76	43	32	34	3.92	0		0.014200
39	158	61	0	92	120	0	50	31	28	3.52	0		0.011400
39	156	57	0	92	120	28	27	41	34	4.12	0		0.018600
19	76	64	0	91	120	62	22	42	32	3.92	0		0.021200
39	153	7	0	89	120	94	21	21	47	2.02	0		0.022900
19	79	86	0	151	0	0	109	60	60	5	1		0.000800
4	14	13	0	145	0	60	97	60	60	12.47	1		0.002100
4	15	13	0	138	0	120	97	60	60	12.47	1		0.002100
24	93	13	0	168	60	0	97	60	60	12.47	1		0.002100
4	17	67	0	145	60	60	67	60	60	13.34	1		0.003300
24	92	6	0	138	60	120	26	59	54	1.89	1		0.001200


