Name:				37_Manual_n50_m400_bt100_2_1241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.21
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			44
Customer_Sequence:		38 47 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	71	0	0	0	0	108	60	60	14.12	0		0.010900
4	31	94	0	0	60	0	96	60	60	8.65	0		0.007500
4	21	18	0	0	0	60	84	60	60	1.26	0		0.001300
4	24	63	1	0	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	0	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	0	120	116	41	43	56	4.98	0		0.014100
4	22	28	1	0	60	60	39	52	46	1.15	0		0.002800
4	30	91	1	0	60	106	36	48	34	4.35	0		0.012600
4	27	75	0	52	60	60	39	26	51	2.39	0		0.011800
4	23	39	0	52	86	60	40	35	36	4.75	0		0.017000
4	26	72	0	48	60	111	43	22	39	1.13	0		0.006000
4	29	83	0	0	60	140	46	33	21	4.13	0		0.013600
4	28	80	0	41	121	60	20	21	39	3.10	0		0.036900
47	364	50	0	0	0	120	107	60	60	4.87	0		0.003800
47	370	84	0	96	60	0	98	60	60	8.97	0		0.007600
47	371	84	0	92	60	60	98	60	60	8.97	0		0.007600
47	372	85	0	91	60	120	57	59	37	4.29	0		0.006400
47	358	2	0	61	121	0	41	43	56	4.98	0		0.014100
47	360	27	0	84	0	60	29	59	50	4.18	0		0.012200
47	367	61	0	61	121	56	44	43	40	3.95	0		0.010400
47	369	78	0	61	120	96	49	24	50	1.45	0		0.006200
47	361	36	0	102	120	0	33	36	49	1.04	0		0.004400
47	362	44	0	48	60	150	38	28	39	3.09	0		0.014500
47	363	48	0	108	0	0	39	42	24	3.86	0		0.011800
47	365	57	1	61	144	96	23	31	55	3.96	0		0.027800
47	366	57	0	135	120	0	23	31	55	3.96	0		0.027800
47	368	69	1	135	120	55	35	27	41	2.64	0		0.014000
47	359	8	0	108	0	24	42	26	26	1.34	0		0.006100
47	373	88	0	150	0	0	108	60	60	20.09	1		0.003100
38	285	58	0	194	60	0	95	60	60	5.37	0		0.004700
38	281	20	0	190	60	60	60	60	60	1.62	0		0.002200
38	280	16	0	162	120	0	54	51	50	3.99	0		0.007200
38	282	28	0	148	60	120	39	52	46	1.15	0		0.002800
38	284	55	0	162	120	50	53	24	57	1.85	0		0.007300
38	290	82	0	190	60	120	51	43	28	4.15	0		0.009500
38	279	12	0	135	120	96	26	35	59	4.81	0		0.026500
38	289	67	0	216	120	0	40	33	39	4.71	0		0.017800
38	278	3	0	162	120	107	41	31	39	3.84	0		0.015100
38	292	97	0	162	144	50	50	26	38	2.94	0		0.011300
38	286	62	0	216	120	39	28	30	46	1.02	0		0.006100
38	287	62	0	215	120	85	28	30	46	1.02	0		0.006100
38	283	30	0	162	120	146	30	28	44	2.21	0		0.013100
38	288	65	0	216	153	0	47	20	34	4.65	0		0.024700
38	291	96	1	250	60	60	56	34	59	3.41	1		0.001800


