Name:				16_Manual_n50_m200_bt100_1_1361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.70
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		31 12 18 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	69	0	0	0	0	120	60	60	2.09	0		0.001500
7	20	65	0	0	60	0	68	60	60	1.38	0		0.001700
7	23	90	0	0	120	0	54	51	44	2.64	0		0.004800
7	22	73	0	0	120	44	22	25	28	4.36	0		0.039600
6	17	69	0	0	0	60	120	60	60	2.09	0		0.001500
6	15	39	0	0	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	0	145	44	44	28	59	3.42	0		0.013900
6	18	73	0	0	120	72	22	25	28	4.36	0		0.039600
6	19	89	0	0	0	120	109	60	60	12.12	1		0.001900
6	16	51	1	0	60	120	36	51	24	1.06	1		0.000600
18	66	81	0	90	60	0	93	60	60	13.18	0		0.011800
18	64	37	0	90	60	60	72	60	60	3.21	0		0.003700
18	65	74	0	54	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	0	96	120	20	55	59	3.38	0		0.015300
18	62	10	1	0	145	103	20	36	40	4.36	0		0.030200
18	67	95	0	55	60	120	115	60	60	3.71	1		0.000500
12	35	52	0	120	0	0	117	60	60	4.52	0		0.003200
12	38	96	0	120	0	60	86	60	60	1.56	0		0.001500
12	37	88	0	120	0	120	75	60	60	19.80	0		0.022000
12	36	67	1	44	120	46	26	40	24	4.69	0		0.022500
12	34	7	0	44	120	70	35	25	23	4.35	0		0.024900
31	119	62	0	183	60	0	98	60	60	14.76	0		0.012600
31	121	81	0	183	60	60	93	60	60	13.18	0		0.011800
31	118	22	0	112	120	0	58	50	46	3.98	0		0.006900
31	120	75	0	183	60	120	58	60	60	2.26	1		0.000600


