Name:				109_Manual_n200_m300_bt100_4_1328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.33
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		13 8 23 9 6 5 7 14 15 20 18 16 11 4 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	23	22	33	2.11	0		0.020800
17	24	86	0	0	22	0	50	60	53	4.92	0		0.008200
4	5	73	0	0	82	0	98	60	60	2.63	0		0.002200
4	4	12	1	0	142	0	23	42	54	1.39	0		0.007200
11	14	59	0	0	82	60	117	60	60	7.97	0		0.005700
14	20	57	0	0	82	120	72	60	60	6.78	0		0.007800
16	23	15	0	0	22	53	39	32	48	1.44	0		0.005800
18	26	75	0	50	0	0	94	60	60	17.92	0		0.015900
18	25	7	0	0	54	53	42	23	22	1.49	0		0.007700
20	29	52	0	50	0	60	94	60	60	8.06	0		0.007100
20	30	89	1	50	0	120	33	53	48	2.51	0		0.007200
15	22	6	0	144	0	0	116	60	60	3.22	0		0.002300
11	15	87	1	42	142	0	24	60	53	3.06	0		0.010600
14	21	91	1	42	142	53	25	45	47	1.82	0		0.008100
7	8	29	0	117	60	0	110	60	60	12.89	0		0.009800
5	6	30	0	117	60	60	97	60	60	18.18	0		0.015600
6	7	3	0	117	60	120	102	60	60	14.05	0		0.011500
9	12	4	0	117	120	0	56	39	35	4.71	0		0.010800
23	33	42	0	144	0	60	79	60	60	15.01	0		0.015800
23	34	62	0	117	120	35	25	50	57	4.72	0		0.018900
13	19	90	0	117	120	92	24	52	32	2	0		0.008000
8	10	51	0	173	120	0	28	31	59	2.04	0		0.011700
13	17	18	1	201	120	0	53	56	28	2.78	1		0.000900
8	11	73	0	144	0	120	98	60	60	2.63	0		0.002200
8	9	39	0	227	60	0	79	60	60	17.45	0		0.018400
13	18	21	0	227	60	60	75	60	60	18.74	0		0.020800


