Name:				34_Manual_n50_m400_bt10_4_1131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.20
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		34 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	122	9	0	0	0	0	116	60	60	18.26	0		0.013100
15	113	1	0	0	60	0	110	60	60	18.49	0		0.014000
15	117	4	0	0	0	60	68	60	60	2.91	0		0.003600
15	118	4	0	0	60	60	68	60	60	2.91	0		0.003600
15	121	8	0	0	120	0	56	33	55	4.25	0		0.011500
15	116	3	0	0	120	55	34	41	43	1.59	0		0.005700
15	120	7	0	0	120	98	34	34	38	1.56	0		0.006700
15	119	5	0	0	120	136	36	28	35	3.61	0		0.017900
15	123	10	0	0	0	120	77	60	60	2.55	1		0.000600
15	114	2	1	34	120	55	30	24	44	2.47	1		0.003400
15	115	2	0	56	120	0	30	24	44	2.47	1		0.003400
3	15	1	0	110	60	0	110	60	60	18.49	0		0.014000
3	18	4	0	0	60	120	68	60	60	2.91	0		0.003600
3	19	4	0	110	60	60	68	60	60	2.91	0		0.003600
3	17	3	0	68	60	60	34	41	43	1.59	0		0.005700
3	23	7	0	68	60	103	34	34	38	1.56	0		0.006700
3	24	10	0	110	60	120	77	60	60	2.55	1		0.000600
3	20	6	1	68	101	60	25	40	37	4.60	1		0.004600
3	21	6	1	68	101	97	25	40	37	4.60	1		0.004600
3	22	6	1	68	101	134	25	40	37	4.60	1		0.004600
3	16	2	0	68	60	141	30	24	44	2.47	1		0.003400
34	251	9	0	116	0	0	116	60	60	18.26	0		0.013100
34	241	1	0	77	0	60	110	60	60	18.49	0		0.014000
34	242	1	0	77	0	120	110	60	60	18.49	0		0.014000
34	246	4	0	220	60	0	68	60	60	2.91	0		0.003600
34	250	8	0	108	120	0	56	33	55	4.25	0		0.011500
34	244	3	0	108	120	55	34	41	43	1.59	0		0.005700
34	245	3	0	108	120	98	34	41	43	1.59	0		0.005700
34	248	7	0	108	120	141	34	34	38	1.56	0		0.006700
34	249	7	0	164	120	0	34	34	38	1.56	0		0.006700
34	252	10	1	187	0	60	77	60	60	2.55	1		0.000600
34	247	6	0	164	120	38	25	40	37	4.60	1		0.004600
34	243	2	0	164	120	75	30	24	44	2.47	1		0.003400


