Name:				117_Manual_n200_m400_bt100_2_1478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.81
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		7 8 12 17 15 13 16 22 9 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	23	0	0	0	0	72	60	60	6.91	0		0.008000
3	4	45	0	0	60	0	98	60	60	16.55	0		0.014100
3	3	1	0	0	120	0	27	40	36	4.43	0		0.020500
9	18	39	0	0	120	36	30	35	48	1.74	0		0.008300
22	44	13	0	0	0	60	72	60	60	3.23	0		0.003700
22	45	79	0	0	60	60	49	58	48	4.34	0		0.007600
22	42	7	0	0	60	108	57	40	59	1.44	0		0.003200
22	43	8	1	0	120	84	43	24	54	2.60	0		0.012600
16	34	86	0	72	0	0	113	60	60	8.41	0		0.006200
16	33	5	0	0	0	120	43	27	20	3.05	0		0.013200
13	23	72	0	72	0	60	73	60	60	5.07	0		0.005800
13	25	84	0	98	60	0	61	60	60	15.37	0		0.021000
13	24	83	0	30	120	0	46	36	23	1.19	0		0.003600
15	28	22	0	57	60	60	84	60	60	8.80	0		0.008700
15	32	97	0	57	60	120	52	46	41	1.66	0		0.003500
15	29	52	1	57	60	161	50	54	21	4.90	0		0.009100
15	31	64	1	30	120	23	26	59	20	1.15	0		0.003700
15	30	56	0	43	0	120	93	60	60	5.47	1		0.001000
17	35	3	0	159	60	0	110	60	60	15.72	0		0.011900
17	36	81	1	89	120	0	47	59	53	2.23	0		0.004000
12	21	4	0	141	60	60	104	60	60	18.36	0		0.014700
12	22	37	0	89	120	53	58	54	36	2.12	0		0.003400
8	16	3	0	141	60	120	110	60	60	15.72	0		0.011900
8	17	33	0	89	120	89	44	52	36	2.23	0		0.004900
7	14	51	0	185	0	0	120	60	60	13.95	0		0.009700
7	15	53	0	185	0	60	90	60	60	16.52	0		0.015300


