Name:				83_Manual_n150_m300_bt10_3_1332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.37
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		1 7 2 18 17 4 6 20 15 5 12 10 16 26 11 9 22 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	25	1	0	0	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	120	0	43	26	40	3.05	1		0.002700
22	48	8	0	0	146	0	34	27	38	3.82	0		0.020800
22	47	5	1	34	146	0	22	50	29	1.62	0		0.007400
9	18	7	1	84	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	146	38	37	27	54	3.91	1		0.003900
9	19	9	0	0	120	40	43	26	40	3.05	1		0.002700
11	21	5	0	84	120	57	22	50	29	1.62	0		0.007400
11	22	9	1	84	120	86	43	26	40	3.05	1		0.002700
26	55	10	0	115	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	110	120	57	34	27	38	3.82	0		0.020800
26	54	9	1	84	120	126	43	26	40	3.05	1		0.002700
16	31	1	0	0	60	60	115	60	60	6.55	0		0.004700
16	33	10	0	115	44	0	60	44	51	1.83	0		0.003500
16	32	5	1	115	88	0	22	50	29	1.62	0		0.007400
10	20	9	0	110	147	57	43	26	40	3.05	1		0.002700
12	24	8	0	110	120	95	34	27	38	3.82	0		0.020800
12	23	5	1	115	88	29	22	50	29	1.62	0		0.007400
5	9	3	0	110	147	97	37	27	54	3.91	1		0.003900
5	10	3	0	110	120	133	37	27	54	3.91	1		0.003900
15	29	6	0	115	0	51	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	111	75	60	60	15.41	0		0.017100
20	44	4	0	115	60	51	52	20	42	1.20	0		0.005800
20	43	3	0	115	88	58	37	27	54	3.91	1		0.003900
6	13	6	0	153	110	0	75	60	60	15.41	0		0.017100
6	11	2	0	153	110	60	39	46	47	2.40	0		0.006700
6	12	3	0	115	88	112	37	27	54	3.91	1		0.003900
4	7	2	0	153	110	107	39	46	47	2.40	0		0.006700
4	8	5	1	115	60	93	22	50	29	1.62	0		0.007400
17	34	1	0	190	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	228	110	0	54	59	57	4.54	0		0.007100
17	35	2	0	175	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	115	60	122	22	50	29	1.62	0		0.007400
18	39	10	1	192	110	60	60	44	51	1.83	0		0.003500
18	40	10	1	192	110	111	60	44	51	1.83	0		0.003500
18	38	4	0	175	60	47	52	20	42	1.20	0		0.005800
2	3	1	0	190	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	167	60	89	52	20	42	1.20	0		0.005800
2	5	5	1	165	60	131	22	50	29	1.62	0		0.007400
7	14	5	1	165	60	160	22	50	29	1.62	0		0.007400
1	2	10	0	227	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	227	60	51	52	20	42	1.20	0		0.005800


