Name:				104_Manual_n200_m300_bt10_4_1162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.68
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			21
Customer_Sequence:		22 20 1 5 17 14 21 10 13 6 18 9 11 15 24 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	7	0	0	0	0	62	60	60	15.18	0		0.020400
7	10	4	0	0	60	0	31	58	36	2.14	0		0.006000
24	30	9	0	31	60	0	99	60	60	16.53	0		0.013900
24	29	7	0	0	0	60	62	60	60	15.18	0		0.020400
15	20	1	0	0	120	0	60	43	60	1.06	0		0.002000
11	16	1	0	0	120	60	60	43	60	1.06	0		0.002000
9	13	5	0	31	60	60	105	60	60	14.27	0		0.011300
9	14	7	0	0	0	120	62	60	60	15.18	0		0.020400
18	23	5	0	31	60	120	105	60	60	14.27	0		0.011300
6	8	1	0	0	120	120	60	43	60	1.06	0		0.002000
6	9	3	0	62	0	0	55	58	35	1.56	0		0.002500
13	18	5	0	117	0	0	105	60	60	14.27	0		0.011300
10	15	6	0	117	0	60	120	60	60	6.84	1		0.001000
21	26	5	1	237	0	0	105	60	60	14.27	0		0.011300
14	19	9	0	136	105	0	99	60	60	16.53	0		0.013900
17	22	3	0	136	105	60	55	58	35	1.56	0		0.002500
5	7	5	1	237	0	60	105	60	60	14.27	0		0.011300
5	6	4	1	136	105	95	31	58	36	2.14	0		0.006000
1	1	10	0	194	105	60	22	28	57	1.88	1		0.003000
20	25	7	0	235	105	0	62	60	60	15.18	0		0.020400
22	27	6	0	136	0	120	120	60	60	6.84	1		0.001000


