Name:				17_Manual_n50_m200_bt100_2_1111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.41
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		7 19 16 22 27 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
27	103	16	0	0	0	60	106	60	60	2.65	0		0.002100
27	108	65	0	0	60	60	63	60	60	18.59	0		0.024600
27	105	28	1	0	120	76	31	43	45	4.16	0		0.015600
27	107	56	0	57	120	0	52	50	23	2.80	0		0.005400
27	109	77	0	0	120	121	41	33	36	2.50	0		0.009200
27	106	46	0	57	120	23	29	35	43	4.43	0		0.021800
27	104	17	1	50	120	66	22	32	45	4.10	0		0.029100
22	87	30	0	0	0	120	99	60	60	17.85	0		0.015000
22	86	29	0	111	60	0	97	60	60	3.98	0		0.003400
22	90	81	0	63	60	60	31	44	43	3.32	0		0.012200
22	84	2	1	50	120	111	24	37	50	3.76	0		0.021200
22	85	12	0	63	60	103	29	21	41	3.76	0		0.030900
22	89	72	0	50	120	161	26	32	26	4.16	0		0.025000
22	88	67	1	109	120	0	34	60	38	4.28	1		0.002100
16	55	5	0	94	60	60	112	60	60	17.69	0		0.013200
16	58	16	0	92	60	120	106	60	60	2.65	0		0.002100
16	56	8	0	109	154	0	47	20	56	4.18	0		0.022300
16	57	9	1	109	120	38	23	37	27	2.99	1		0.003500
19	72	49	0	112	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	106	0	60	80	60	60	2.58	0		0.002700
19	70	22	0	99	0	120	60	56	53	1.26	0		0.001900
19	71	36	0	109	154	56	56	20	31	3.07	0		0.013700
19	74	80	0	159	0	120	28	34	33	3.42	0		0.018000
19	76	99	1	159	34	120	26	34	28	4.15	0		0.023500
19	73	71	0	169	120	0	57	22	46	2.36	1		0.001900
7	23	37	0	201	0	0	43	37	38	4.63	0		0.014500
7	24	54	1	169	142	0	23	44	45	1.63	0		0.008100
7	22	2	1	169	142	45	24	37	50	3.76	0		0.021200
7	25	61	1	244	0	0	109	60	60	16.08	1		0.002500
7	26	100	0	226	109	0	39	57	53	2.14	1		0.001000


