Name:				18_Manual_n50_m200_bt100_3_1282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.69
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		7 6 9 24 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
11	48	58	0	0	60	60	85	60	60	21.58	0		0.021200
11	49	58	0	0	0	120	85	60	60	21.58	0		0.021200
11	47	16	0	58	120	0	57	46	38	4.37	0		0.008300
11	46	5	1	0	141	59	23	36	22	4.94	0		0.029800
11	50	94	0	0	60	120	95	60	60	7.04	1		0.001200
24	99	13	0	115	0	0	86	60	60	7.10	0		0.006900
24	100	16	0	58	120	38	57	46	38	4.37	0		0.008300
24	101	18	0	58	120	76	54	33	41	2.74	0		0.007700
24	102	37	0	58	120	117	58	20	28	1.99	0		0.008600
24	104	54	0	58	120	145	47	22	31	4.88	0		0.023600
24	105	72	0	86	0	60	25	53	22	4.23	0		0.016000
24	103	40	0	111	0	60	48	58	57	3.64	1		0.001300
9	38	19	0	115	60	0	102	60	60	13.18	0		0.010800
9	40	52	0	115	60	60	102	60	60	16.49	0		0.013500
9	39	24	0	115	60	120	53	53	45	3.06	0		0.005400
9	41	54	0	159	0	60	47	22	31	4.88	0		0.023600
6	29	56	0	206	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	206	0	60	86	60	60	7.10	0		0.006900
6	28	36	0	159	22	60	30	30	39	1.76	0		0.009800
6	25	4	1	159	0	91	21	28	47	1.43	0		0.012100
6	26	10	0	159	22	99	30	23	40	1.53	0		0.011100
7	33	29	0	168	60	120	38	60	40	1.05	0		0.002300
7	30	7	0	116	120	0	49	49	20	2.86	0		0.006000
7	31	7	0	116	120	20	49	49	20	2.86	0		0.006000
7	32	11	0	116	120	40	27	30	21	3.31	0		0.020400
7	34	100	0	206	0	120	96	60	60	21.81	1		0.003800


