Name:				61_Manual_n100_m400_bt10_1_1040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.99
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		22 19 25 16 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	126	2	0	0	0	0	98	60	60	15.03	0		0.012800
29	131	6	0	0	60	0	48	42	49	3.33	0		0.008300
29	134	9	0	0	102	0	53	55	26	2.62	0		0.004500
29	127	3	0	0	102	26	45	38	44	1.84	0		0.005400
29	128	4	0	0	60	49	41	38	47	2.01	0		0.006500
29	129	4	0	0	102	70	41	38	47	2.01	0		0.006500
29	130	4	0	0	60	96	41	38	47	2.01	0		0.006500
29	132	7	0	0	102	117	37	36	32	3.56	0		0.013400
29	133	7	0	0	60	143	37	36	32	3.56	0		0.013400
29	124	1	0	0	140	26	50	21	30	2.62	0		0.012500
29	125	1	0	0	140	56	50	21	30	2.62	0		0.012500
16	68	2	0	0	0	60	98	60	60	15.03	0		0.012800
16	72	9	0	0	0	120	53	55	26	2.62	0		0.004500
16	69	3	0	48	60	0	45	38	44	1.84	0		0.005400
16	70	3	0	48	60	44	45	38	44	1.84	0		0.005400
16	71	8	1	41	60	88	29	41	54	4.73	0		0.019900
16	67	1	0	0	140	86	50	21	30	2.62	0		0.012500
25	111	2	0	53	102	0	98	60	60	15.03	0		0.012800
25	117	10	0	50	98	60	78	60	60	20.03	0		0.021400
25	113	6	0	53	0	120	48	42	49	3.33	0		0.008300
25	116	9	0	0	0	146	53	55	26	2.62	0		0.004500
25	112	3	0	93	60	0	45	38	44	1.84	0		0.005400
25	115	8	1	93	60	44	29	41	54	4.73	0		0.019900
25	114	7	0	0	102	149	37	36	32	3.56	0		0.013400
25	109	1	0	0	140	116	50	21	30	2.62	0		0.012500
25	110	1	0	0	138	146	50	21	30	2.62	0		0.012500
19	82	2	0	50	98	120	98	60	60	15.03	0		0.012800
19	83	2	0	101	0	0	98	60	60	15.03	0		0.012800
19	84	2	0	101	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	101	0	120	78	60	60	20.03	0		0.021400
19	85	3	0	138	60	0	45	38	44	1.84	0		0.005400
19	86	5	0	41	60	142	54	20	40	1.95	0		0.009000
19	87	7	0	93	60	98	37	36	32	3.56	0		0.013400
22	100	2	0	151	102	0	98	60	60	15.03	0		0.012800
22	101	2	0	151	102	60	98	60	60	15.03	0		0.012800
22	102	2	0	148	98	120	98	60	60	15.03	0		0.012800
22	103	3	0	134	60	44	45	38	44	1.84	0		0.005400
22	99	1	0	134	60	88	50	21	30	2.62	0		0.012500


