Name:				83_Manual_n150_m300_bt10_3_1070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.87
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		16 14 5 24 3 4 18 7 6 1 20 19 2 22 17 9 21 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
13	25	1	1	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	120	0	43	26	40	3.05	1		0.002700
21	45	2	0	0	0	120	39	46	47	2.40	0		0.006700
21	46	8	0	0	146	0	34	27	38	3.82	0		0.020800
9	18	7	0	0	46	120	54	59	57	4.54	0		0.007100
9	17	3	0	0	146	38	37	27	54	3.91	1		0.003900
9	19	9	0	0	120	40	43	26	40	3.05	1		0.002700
17	34	1	0	75	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	43	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	43	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	43	120	104	22	50	29	1.62	0		0.007400
22	48	8	1	43	120	133	34	27	38	3.82	0		0.020800
22	47	5	0	75	60	0	22	50	29	1.62	0		0.007400
2	3	1	0	60	0	60	115	60	60	6.55	0		0.004700
2	4	4	1	60	60	60	52	20	42	1.20	0		0.005800
2	5	5	0	60	60	102	22	50	29	1.62	0		0.007400
19	41	4	1	60	60	131	52	20	42	1.20	0		0.005800
19	42	5	0	82	120	57	22	50	29	1.62	0		0.007400
20	44	4	1	82	120	86	52	20	42	1.20	0		0.005800
20	43	3	0	97	60	0	37	27	54	3.91	1		0.003900
1	2	10	0	134	60	0	60	44	51	1.83	0		0.003500
1	1	4	1	82	120	128	52	20	42	1.20	0		0.005800
6	13	6	0	104	104	0	75	60	60	15.41	0		0.017100
6	11	2	0	104	104	60	39	46	47	2.40	0		0.006700
6	12	3	0	104	104	107	37	27	54	3.91	1		0.003900
7	14	5	1	134	60	51	22	50	29	1.62	0		0.007400
18	39	10	1	143	104	60	60	44	51	1.83	0		0.003500
18	40	10	1	143	104	111	60	44	51	1.83	0		0.003500
18	38	4	0	134	82	51	52	20	42	1.20	0		0.005800
4	7	2	0	187	104	0	39	46	47	2.40	0		0.006700
4	8	5	1	134	60	80	22	50	29	1.62	0		0.007400
3	6	1	0	54	0	120	115	60	60	6.55	0		0.004700
24	50	2	0	187	104	47	39	46	47	2.40	0		0.006700
24	51	8	0	134	60	109	34	27	38	3.82	0		0.020800
5	9	3	0	187	104	94	37	27	54	3.91	1		0.003900
5	10	3	0	190	0	0	37	27	54	3.91	1		0.003900
14	27	8	0	134	60	147	34	27	38	3.82	0		0.020800
14	28	9	0	187	104	148	43	26	40	3.05	1		0.002700
16	31	1	1	230	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	226	0	60	60	44	51	1.83	0		0.003500
16	32	5	1	187	150	0	22	50	29	1.62	0		0.007400


