Name:				67_Manual_n100_m400_bt100_2_1394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.28
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		6 19 12 5 10 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	66	0	0	0	0	106	60	60	8.18	0		0.006400
16	51	5	0	0	60	0	53	43	53	1.60	0		0.003500
16	52	5	0	0	103	0	53	43	53	1.60	0		0.003500
16	54	91	0	0	146	0	58	21	49	2.73	0		0.011200
1	3	31	1	0	60	53	97	60	60	4.93	0		0.004200
1	2	18	0	0	0	60	86	60	60	2.23	0		0.002200
1	1	14	0	0	60	113	79	60	60	8.36	0		0.008800
10	32	66	0	0	0	120	106	60	60	8.18	0		0.006400
10	31	59	0	79	60	0	60	60	60	19.25	0		0.026700
5	13	35	1	0	120	113	43	52	44	2.75	0		0.006100
5	14	35	0	60	120	0	43	52	44	2.75	0		0.006100
5	15	40	0	60	120	44	33	48	45	3.22	0		0.010100
5	16	100	0	106	0	0	109	60	60	16.53	1		0.002500
12	36	32	0	60	120	89	37	49	26	4.51	0		0.012400
12	34	4	0	106	0	60	89	60	60	15.54	1		0.002900
12	35	29	1	0	120	157	49	59	22	4.24	1		0.001500
19	65	60	0	79	60	60	77	60	60	9.43	0		0.010200
19	64	53	0	60	120	115	33	35	44	4.43	0		0.019200
19	66	100	0	106	0	120	109	60	60	16.53	1		0.002500
19	63	4	0	79	60	120	89	60	60	15.54	1		0.002900
6	17	19	0	168	60	0	102	60	60	2.05	0		0.001700
6	19	78	0	103	120	0	60	47	48	4.35	0		0.007700
6	18	50	0	103	120	48	23	41	42	4.23	0		0.022400
6	20	100	0	168	60	60	109	60	60	16.53	1		0.002500


