Name:				36_Manual_n50_m400_bt100_1_1158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.14
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		21 28 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	196	48	0	0	0	0	86	60	60	7.88	0		0.007600
25	190	21	0	0	60	0	83	60	60	18.40	0		0.018500
25	193	27	0	0	0	60	75	60	60	14.89	0		0.016500
25	194	32	0	0	60	60	72	60	60	17.76	0		0.020600
25	188	19	0	0	120	0	59	51	43	1.62	0		0.002700
28	222	8	0	0	120	43	44	49	37	4.46	0		0.010300
25	186	1	0	0	0	120	50	36	51	1.91	0		0.005300
25	191	22	0	0	36	120	44	23	60	3.08	0		0.015200
25	192	22	0	0	59	120	44	23	60	3.08	0		0.015200
25	187	10	0	0	82	120	46	26	30	1.04	0		0.004400
25	198	72	0	0	82	150	37	30	32	2.56	0		0.011500
25	199	82	0	44	36	120	26	22	32	1.11	0		0.009700
25	197	50	0	83	60	0	72	60	60	10.68	1		0.002500
25	189	20	0	59	120	0	39	54	35	4.76	1		0.002300
28	226	83	0	86	0	0	79	60	60	10.48	0		0.011100
28	224	54	0	75	0	60	67	60	60	3.39	0		0.004200
28	227	100	1	0	120	80	39	50	57	3.82	0		0.009800
28	221	1	0	0	120	137	50	36	51	1.91	0		0.005300
25	195	44	0	155	60	0	40	39	60	4.04	0		0.012900
28	223	53	0	70	0	120	47	21	54	4.45	0		0.022600
28	225	73	0	72	60	60	111	60	60	11.61	1		0.001700
21	153	3	0	165	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	142	0	60	99	60	60	2.48	0		0.002100
21	159	69	0	70	21	120	57	39	41	1.43	0		0.003200
21	160	69	0	98	120	0	57	39	41	1.43	0		0.003200
21	154	8	0	98	120	41	44	49	37	4.46	0		0.010300
21	158	66	0	155	120	0	59	35	30	4.52	0		0.010900
21	156	59	0	70	60	120	92	60	60	11.14	1		0.002000
21	155	50	0	162	0	120	72	60	60	10.68	1		0.002500
21	161	74	0	195	60	0	65	60	60	11.73	1		0.003000


