Name:				104_Manual_n200_m300_bt10_4_1346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.74
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		17 5 10 9 14 4 13 3 15 12 18 21 20 24 7 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	1	0	0	0	0	60	43	60	1.06	0		0.002000
6	8	1	0	0	43	0	60	43	60	1.06	0		0.002000
6	9	3	0	0	86	0	55	58	35	1.56	0		0.002500
7	11	7	0	0	86	35	62	60	60	15.18	0		0.020400
7	10	4	0	0	0	60	31	58	36	2.14	0		0.006000
24	30	9	0	60	0	0	99	60	60	16.53	0		0.013900
24	29	7	0	0	86	95	62	60	60	15.18	0		0.020400
20	25	7	0	60	0	60	62	60	60	15.18	0		0.020400
21	26	5	0	62	60	0	105	60	60	14.27	0		0.011300
18	23	5	0	62	60	60	105	60	60	14.27	0		0.011300
12	17	7	0	60	0	120	62	60	60	15.18	0		0.020400
15	20	1	0	62	120	0	60	43	60	1.06	0		0.002000
3	3	4	1	62	120	60	31	58	36	2.14	0		0.006000
13	18	5	0	62	60	120	105	60	60	14.27	0		0.011300
4	4	1	0	122	120	0	60	43	60	1.06	0		0.002000
4	5	2	0	62	120	96	20	36	46	1.80	0		0.012500
14	19	9	0	159	0	0	99	60	60	16.53	0		0.013900
9	13	5	0	122	0	60	105	60	60	14.27	0		0.011300
9	14	7	0	167	60	0	62	60	60	15.18	0		0.020400
10	15	6	0	122	0	120	120	60	60	6.84	1		0.001000
5	7	5	1	229	60	0	105	60	60	14.27	0		0.011300
5	6	4	1	120	120	60	31	58	36	2.14	0		0.006000
17	22	3	0	229	60	60	55	58	35	1.56	0		0.002500


