Name:				83_Manual_n150_m300_bt10_3_1290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.80
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		21 15 2 8 12 20 9 1 6 7 3 26 17 18 16 14 5 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
19	41	4	0	0	86	0	52	20	42	1.20	0		0.005800
19	42	5	0	0	106	0	22	50	29	1.62	0		0.007400
5	9	3	1	0	106	29	37	27	54	3.91	1		0.003900
5	10	3	1	0	106	83	37	27	54	3.91	1		0.003900
14	27	8	0	27	106	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	60	40	43	26	40	3.05	1		0.002700
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	52	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	27	133	0	22	50	29	1.62	0		0.007400
18	39	10	0	43	60	51	60	44	51	1.83	0		0.003500
18	40	10	0	43	60	102	60	44	51	1.83	0		0.003500
18	38	4	0	27	133	29	52	20	42	1.20	0		0.005800
17	34	1	0	0	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	79	104	0	54	59	57	4.54	0		0.007100
17	35	2	0	79	104	57	39	46	47	2.40	0		0.006700
17	36	5	1	27	133	71	22	50	29	1.62	0		0.007400
26	55	10	0	112	60	0	60	44	51	1.83	0		0.003500
26	53	8	0	79	104	104	34	27	38	3.82	0		0.020800
26	54	9	0	79	104	142	43	26	40	3.05	1		0.002700
3	6	1	0	115	0	0	115	60	60	6.55	0		0.004700
7	14	5	1	103	60	51	22	50	29	1.62	0		0.007400
6	13	6	0	115	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	133	104	0	39	46	47	2.40	0		0.006700
6	12	3	0	103	60	80	37	27	54	3.91	1		0.003900
1	2	10	0	172	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	133	150	0	52	20	42	1.20	0		0.005800
9	18	7	1	153	60	51	54	59	57	4.54	0		0.007100
9	17	3	0	133	114	47	37	27	54	3.91	1		0.003900
9	19	9	0	133	114	101	43	26	40	3.05	1		0.002700
20	44	4	0	133	150	42	52	20	42	1.20	0		0.005800
20	43	3	0	153	60	108	37	27	54	3.91	1		0.003900
12	24	8	0	153	87	108	34	27	38	3.82	0		0.020800
12	23	5	1	133	150	84	22	50	29	1.62	0		0.007400
8	16	8	0	153	87	146	34	27	38	3.82	0		0.020800
8	15	5	1	133	150	113	22	50	29	1.62	0		0.007400
2	3	1	0	185	114	0	115	60	60	6.55	0		0.004700
2	4	4	0	133	150	142	52	20	42	1.20	0		0.005800
2	5	5	0	190	0	60	22	50	29	1.62	0		0.007400
15	29	6	0	115	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	185	114	60	75	60	60	15.41	0		0.017100
21	45	2	0	230	0	0	39	46	47	2.40	0		0.006700
21	46	8	1	190	0	89	34	27	38	3.82	0		0.020800


