Name:				106_Manual_n200_m300_bt100_1_1233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.34
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		21 23 11 14 24 5 4 3 27 28 25 2 16 1 19 6 12 13 8 29 18 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	4	0	0	0	0	85	60	60	14.42	1		0.002800
10	14	35	0	0	60	0	58	51	48	4.49	0		0.007600
18	23	7	0	0	111	0	56	59	60	3.32	0		0.005000
29	35	4	0	0	0	60	85	60	60	14.42	1		0.002800
8	10	7	0	0	111	60	56	59	60	3.32	0		0.005000
8	11	39	0	0	60	48	56	51	54	3.55	0		0.006200
8	12	53	0	0	60	102	21	32	35	4.65	0		0.034600
13	17	29	0	0	111	120	51	58	29	2.14	0		0.003600
12	16	5	0	21	60	102	36	38	49	3.06	0		0.011200
6	8	3	0	0	111	149	25	27	22	3.96	0		0.029400
19	24	97	0	56	111	0	109	60	60	11.69	0		0.008900
1	1	71	0	58	60	0	49	39	60	3.66	0		0.009600
1	2	96	1	56	111	60	35	60	42	2.04	0		0.004900
16	21	10	0	0	0	120	110	60	60	16.52	1		0.002500
2	4	95	1	58	60	60	24	58	49	3.33	0		0.012000
2	3	79	0	57	60	109	42	20	56	4.15	0		0.024700
25	30	60	0	110	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	110	0	60	21	51	29	3.67	0		0.017100
28	34	88	0	165	111	0	80	60	60	1.31	0		0.001400
27	33	10	0	116	111	60	110	60	60	16.52	1		0.002500
3	5	2	0	131	0	60	46	54	20	2.79	0		0.005600
4	6	48	0	131	0	80	38	43	34	4.17	0		0.012800
5	7	73	0	178	0	0	77	60	60	12.06	0		0.013000
24	29	9	0	177	0	60	101	60	60	12.64	0		0.010400
14	19	88	0	177	0	120	80	60	60	1.31	0		0.001400
14	18	35	0	178	60	0	58	51	48	4.49	0		0.007600
11	15	36	0	178	60	48	37	28	27	2.75	0		0.013300
23	28	42	0	116	111	120	101	60	60	10.02	1		0.001700
21	26	8	1	178	88	48	23	54	59	1.08	0		0.004400


