Name:				105_Manual_n200_m300_bt10_5_1294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.53
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		8 27 23 2 12 3 24 9 21 14 17 18 10 4 13 25 22 11 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	9	0	0	0	0	92	60	60	15.08	0		0.013700
6	7	9	0	0	60	0	92	60	60	15.08	0		0.013700
11	13	2	1	0	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	0	0	60	25	43	29	1.03	0		0.004800
22	27	3	0	0	25	60	43	22	45	4.51	0		0.023800
22	28	3	0	0	47	60	43	22	45	4.51	0		0.023800
22	29	5	0	0	120	82	29	21	23	4.69	0		0.038500
25	34	10	0	0	69	60	44	45	53	2.90	0		0.007300
13	17	7	1	44	0	60	103	60	60	17.28	0		0.014000
4	5	5	0	0	141	82	29	21	23	4.69	0		0.038500
10	11	9	1	44	0	120	92	60	60	15.08	0		0.013700
18	22	2	1	59	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	32	120	44	44	45	53	2.90	0		0.007300
17	21	10	0	29	114	97	44	45	53	2.90	0		0.007300
14	18	7	0	104	0	0	103	60	60	17.28	0		0.014000
21	26	8	0	104	60	0	53	52	57	4.76	0		0.008600
9	10	10	0	76	120	44	44	45	53	2.90	0		0.007300
24	33	2	0	73	114	97	44	59	44	4.19	0		0.008100
3	4	7	0	104	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	73	114	141	29	21	23	4.69	0		0.038500
12	15	7	0	104	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	120	112	0	92	60	60	15.08	0		0.013700
2	2	7	0	120	112	60	103	60	60	17.28	0		0.014000
23	32	9	0	120	112	120	92	60	60	15.08	0		0.013700
23	31	4	0	104	60	57	35	24	55	2.08	0		0.012400
23	30	1	1	104	84	57	25	43	29	1.03	0		0.004800
27	37	7	0	207	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	157	60	0	32	50	38	4.66	0		0.014600
8	9	2	1	189	60	0	44	59	44	4.19	0		0.008100


