Name:				7_Manual_n50_m100_bt100_2_1212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.50
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		13 21 17 7 4 2 20 15 8 3 16 6 1 5 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	12	0	0	0	0	51	57	27	1.99	0		0.003400
11	20	91	0	0	57	0	42	35	36	3.50	0		0.011900
11	19	66	0	0	92	0	47	31	50	2.90	1		0.002000
14	28	52	0	47	57	0	76	60	60	17.33	0		0.019000
14	25	15	0	0	0	27	60	57	35	3.12	0		0.004600
14	26	33	1	0	123	0	40	55	25	3.14	0		0.007100
14	27	38	0	47	57	60	77	60	60	10.52	1		0.002300
5	6	6	1	0	0	62	52	60	25	1.31	0		0.002100
1	1	2	0	0	123	25	50	40	46	4.35	1		0.002200
6	7	7	1	0	0	87	55	58	43	4.30	0		0.006700
6	9	85	0	0	0	130	38	28	26	2.93	0		0.013800
6	8	19	1	0	117	71	45	20	21	4.21	1		0.004700
16	32	21	0	55	117	0	59	57	48	4.47	0		0.006600
16	35	83	0	0	28	130	51	24	58	2.46	0		0.010100
16	33	43	0	50	117	48	42	26	43	3.50	0		0.016000
16	31	17	1	50	143	48	23	59	25	3.25	0		0.012000
16	34	63	0	50	143	73	41	21	39	2.58	0		0.015000
3	4	4	0	60	0	0	59	35	54	2.06	0		0.005000
8	12	9	0	124	0	0	111	60	60	14.48	0		0.010900
8	13	24	0	60	0	54	33	33	26	2.34	0		0.010800
15	30	48	0	124	60	0	98	60	60	1.39	0		0.001200
15	29	16	0	114	120	0	43	44	41	1.32	0		0.003500
20	44	21	0	124	60	60	59	57	48	4.47	0		0.006600
20	42	4	0	124	60	108	59	35	54	2.06	0		0.005000
20	43	5	0	114	120	41	40	36	59	2.13	0		0.007400
2	3	67	0	124	0	60	63	60	60	21.38	0		0.028300
2	2	3	0	124	0	120	61	60	60	2.94	0		0.004000
4	5	5	0	114	120	100	40	36	59	2.13	0		0.007400
7	11	97	1	235	0	0	118	60	60	8.57	0		0.006100
7	10	8	0	114	120	159	51	24	29	2.71	0		0.011100
17	37	97	0	183	60	60	118	60	60	8.57	0		0.006100
17	38	97	0	183	60	120	118	60	60	8.57	0		0.006100
17	36	18	0	165	120	0	20	46	41	3.13	0		0.017000
21	45	22	0	187	0	60	63	60	60	14.70	0		0.019500
13	23	14	0	185	120	0	60	21	37	1.35	0		0.005300
13	24	66	0	185	141	0	47	31	50	2.90	1		0.002000


