Name:				7_Manual_n50_m100_bt100_2_1496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.54
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		15 17 19 13 3 20 11 14 18 7 12 21 10 2 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	9	0	0	0	0	111	60	60	14.48	0		0.010900
8	13	24	0	0	60	0	33	33	26	2.34	0		0.010800
16	32	21	0	0	93	0	59	57	48	4.47	0		0.006600
16	35	83	0	0	150	0	51	24	58	2.46	0		0.010100
16	33	43	0	0	60	26	42	26	43	3.50	0		0.016000
16	31	17	1	0	93	48	23	59	25	3.25	0		0.012000
16	34	63	0	0	116	48	41	21	39	2.58	0		0.015000
2	3	67	0	0	0	60	63	60	60	21.38	0		0.028300
2	2	3	0	0	0	120	61	60	60	2.94	0		0.004000
10	15	11	0	59	60	0	52	56	24	1.90	0		0.003300
10	17	61	0	59	116	0	50	30	43	2.35	0		0.007800
10	16	33	0	59	60	24	40	55	25	3.14	0		0.007100
21	45	22	0	63	0	60	63	60	60	14.70	0		0.019500
12	21	13	0	59	60	49	53	55	48	4.65	0		0.008000
12	22	91	0	59	116	43	42	35	36	3.50	0		0.011900
7	11	97	0	112	60	0	118	60	60	8.57	0		0.006100
7	10	8	0	59	116	79	51	24	29	2.71	0		0.011100
18	39	19	0	51	151	0	45	20	21	4.21	1		0.004700
14	28	52	0	61	0	120	76	60	60	17.33	0		0.019000
14	25	15	0	126	0	0	60	57	35	3.12	0		0.004600
14	26	33	1	112	120	0	40	55	25	3.14	0		0.007100
14	27	38	0	112	60	60	77	60	60	10.52	1		0.002300
11	18	12	1	110	120	25	51	57	27	1.99	0		0.003400
11	20	91	0	110	120	52	42	35	36	3.50	0		0.011900
11	19	66	0	110	120	88	47	31	50	2.90	1		0.002000
20	44	21	0	186	0	0	59	57	48	4.47	0		0.006600
20	42	4	0	167	120	0	59	35	54	2.06	0		0.005000
20	43	5	0	167	120	54	40	36	59	2.13	0		0.007400
3	4	4	0	186	0	48	59	35	54	2.06	0		0.005000
13	23	14	0	186	35	48	60	21	37	1.35	0		0.005300
13	24	66	0	157	120	113	47	31	50	2.90	1		0.002000
19	40	16	0	186	0	102	43	44	41	1.32	0		0.003500
19	41	20	0	189	60	60	37	21	58	2.15	0		0.013900
17	37	97	1	246	0	0	118	60	60	8.57	0		0.006100
17	38	97	1	246	0	60	118	60	60	8.57	0		0.006100
17	36	18	0	186	0	143	20	46	41	3.13	0		0.017000
15	30	48	1	246	0	120	98	60	60	1.39	0		0.001200
15	29	16	0	226	120	0	43	44	41	1.32	0		0.003500


