Name:				74_Manual_n150_m200_bt10_4_1215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		429.29
Calculation_Time:		21.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		28 3 14 47 32 22 2 10 45 69 76 68 40 17 25 19 36 56 37 79 54 43 29 33 1 26 35 74 11 30 60 49 6 20 64 50 8 58 23 51 61 9 63 53 4 55 44 15 39 7 34 42 78 71 52 72 21 27 59 62 18 31 13 24 16 66 5 70 46 48 73 12 41 57 67 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
59	77	4	0	0	0	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	33	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	66	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	99	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	132	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	0	56	45	33	56	3.45	0		0.011600
53	68	4	0	0	33	56	45	33	56	3.45	0		0.011600
62	81	4	0	0	66	56	45	33	56	3.45	0		0.011600
46	59	9	0	0	99	56	50	53	31	1.36	0		0.002600
22	27	9	0	0	99	87	50	53	31	1.36	0		0.002600
36	47	9	0	0	0	112	50	53	31	1.36	0		0.002600
37	48	9	0	0	99	118	50	53	31	1.36	0		0.002600
44	57	9	0	0	0	143	50	53	31	1.36	0		0.002600
59	78	10	1	0	53	112	34	50	47	3.93	0		0.011500
52	67	10	0	45	0	0	34	50	47	3.93	0		0.011500
50	65	10	0	79	0	0	34	50	47	3.93	0		0.011500
47	61	10	0	45	0	47	34	50	47	3.93	0		0.011500
30	39	10	0	50	50	0	34	50	47	3.93	0		0.011500
22	28	10	1	45	132	0	34	50	47	3.93	0		0.011500
21	26	10	0	50	50	47	34	50	47	3.93	0		0.011500
78	102	10	0	50	0	94	34	50	47	3.93	0		0.011500
17	22	10	0	50	50	94	34	50	47	3.93	0		0.011500
24	32	10	0	50	0	141	34	50	47	3.93	0		0.011500
79	104	10	0	50	50	141	34	50	47	3.93	0		0.011500
64	84	10	0	84	50	0	34	50	47	3.93	0		0.011500
15	20	8	1	0	99	149	54	36	40	1.36	0		0.003500
10	14	8	1	84	0	47	54	36	40	1.36	0		0.003500
33	43	8	1	84	54	47	54	36	40	1.36	0		0.003500
74	97	8	1	84	0	87	54	36	40	1.36	0		0.003500
5	6	8	1	84	54	87	54	36	40	1.36	0		0.003500
6	8	8	1	84	0	127	54	36	40	1.36	0		0.003500
71	93	8	1	84	54	127	54	36	40	1.36	0		0.003500
23	30	8	0	95	132	0	54	36	40	1.36	0		0.003500
36	46	8	0	95	132	40	54	36	40	1.36	0		0.003500
19	24	8	0	95	132	80	54	36	40	1.36	0		0.003500
76	99	8	0	95	132	120	54	36	40	1.36	0		0.003500
23	29	2	0	120	0	0	50	21	57	1.63	0		0.007700
20	25	2	0	120	21	0	50	21	57	1.63	0		0.007700
54	69	2	0	120	42	0	50	21	57	1.63	0		0.007700
24	31	2	0	120	63	0	50	21	57	1.63	0		0.007700
61	80	2	0	120	84	0	50	21	57	1.63	0		0.007700
69	89	2	0	120	105	0	50	21	57	1.63	0		0.007700
10	13	2	0	120	0	57	50	21	57	1.63	0		0.007700
1	1	2	0	120	21	57	50	21	57	1.63	0		0.007700
3	3	2	0	120	42	57	50	21	57	1.63	0		0.007700
9	12	5	0	120	63	57	51	34	33	4.67	0		0.013500
31	40	5	0	120	97	57	51	34	33	4.67	0		0.013500
72	94	5	0	120	63	90	51	34	33	4.67	0		0.013500
68	88	5	0	120	97	90	51	34	33	4.67	0		0.013500
49	64	5	0	120	0	114	51	34	33	4.67	0		0.013500
70	92	5	0	120	63	123	51	34	33	4.67	0		0.013500
14	18	5	0	120	97	123	51	34	33	4.67	0		0.013500
43	56	6	1	120	34	114	23	45	37	2.72	0		0.013100
18	23	6	1	120	0	147	23	45	37	2.72	0		0.013100
31	41	6	1	50	100	0	23	45	37	2.72	0		0.013100
16	21	6	1	120	34	151	23	45	37	2.72	0		0.013100
73	96	6	1	149	132	0	23	45	37	2.72	0		0.013100
40	52	6	1	149	131	37	23	45	37	2.72	0		0.013100
27	36	6	1	149	131	74	23	45	37	2.72	0		0.013100
69	90	6	1	149	131	111	23	45	37	2.72	0		0.013100
35	45	6	1	149	131	148	23	45	37	2.72	0		0.013100
26	34	6	0	171	0	0	23	45	37	2.72	0		0.013100
7	10	1	0	170	0	37	20	39	45	2.90	0		0.018600
58	76	1	0	194	0	0	20	39	45	2.90	0		0.018600
57	73	1	0	170	63	0	20	39	45	2.90	0		0.018600
67	87	1	1	170	102	0	20	39	45	2.90	0		0.018600
42	54	1	0	190	45	0	20	39	45	2.90	0		0.018600
42	55	1	0	190	0	45	20	39	45	2.90	0		0.018600
7	9	1	0	190	39	45	20	39	45	2.90	0		0.018600
39	50	1	0	171	78	45	20	39	45	2.90	0		0.018600
