Name:				70_Manual_n100_m400_bt100_5_1284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.84
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		33 31 7 24 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	95	13	0	0	0	0	111	60	60	12.18	0		0.009100
7	28	40	0	0	60	0	109	60	60	10.48	0		0.008000
33	134	10	0	0	0	60	106	60	60	10.73	0		0.008400
33	137	42	0	0	60	60	103	60	60	13.23	0		0.010700
31	125	29	0	0	0	120	93	60	60	18.21	0		0.016300
6	25	11	0	0	60	120	89	60	60	13.69	0		0.012800
33	135	11	0	109	60	0	89	60	60	13.69	0		0.012800
24	99	76	0	103	60	60	81	60	60	6.43	0		0.006600
7	31	67	0	89	60	120	77	60	60	21.18	0		0.022900
7	32	73	0	111	0	0	76	60	60	5.75	0		0.006300
7	29	49	0	106	0	60	69	60	60	18.40	0		0.022200
7	33	84	0	93	0	120	63	60	60	6.66	0		0.008800
24	94	12	0	0	120	0	50	52	38	2.87	0		0.005500
31	124	12	0	0	120	38	50	52	38	2.87	0		0.005500
31	127	90	0	0	120	76	48	37	46	4.59	0		0.012900
31	122	1	0	0	120	122	43	35	51	4.72	0		0.015700
24	100	81	0	50	120	0	46	39	37	3.78	0		0.010500
24	98	72	0	50	120	37	56	28	42	1.72	0		0.005500
6	24	9	0	96	120	0	51	41	30	3.22	0		0.007700
24	93	7	0	147	120	0	39	42	33	3.19	0		0.009700
31	123	5	0	147	120	33	39	42	30	1.58	0		0.004800
31	126	87	0	186	120	0	57	28	23	2.09	0		0.006500
33	136	36	1	156	0	120	39	21	40	4.49	0		0.027400
7	30	60	0	147	120	63	30	35	28	4.50	0		0.021400
6	26	62	0	48	120	79	34	20	43	2.61	0		0.019200
6	27	89	0	187	0	0	112	60	60	13.59	1		0.002000
24	97	39	1	186	120	23	31	55	48	2.41	1		0.001400
6	23	8	1	43	120	122	28	38	58	1.31	1		0.001200
33	133	8	1	177	120	71	28	38	58	1.31	1		0.001200
24	96	24	0	198	60	0	25	51	24	1.53	1		0.001200


