Name:				93_Manual_n150_m400_bt10_3_1252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.30
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		7 1 16 21 13 15 9 8 12 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
4	6	1	0	0	120	0	30	47	25	3.98	0		0.014100
4	7	4	0	0	60	60	97	60	60	12.40	1		0.002100
12	29	3	0	0	0	51	39	60	51	3.07	0		0.006600
12	30	8	1	0	120	25	51	23	28	3.85	0		0.016400
12	31	9	0	0	60	120	113	60	60	2.24	1		0.000300
12	32	9	0	39	0	0	113	60	60	2.24	1		0.000300
8	16	6	0	30	120	0	53	39	58	4.61	0		0.011100
8	15	3	1	30	120	58	39	60	51	3.07	0		0.006600
8	17	7	1	30	120	109	31	55	42	2.26	0		0.006600
8	18	9	0	39	0	60	113	60	60	2.24	1		0.000300
8	14	2	1	0	120	53	41	26	35	4.74	1		0.004400
9	22	6	0	90	120	0	53	39	58	4.61	0		0.011100
9	23	7	1	90	120	58	31	55	42	2.26	0		0.006600
9	19	1	1	30	120	151	30	47	25	3.98	0		0.014100
9	20	2	0	90	120	100	41	26	35	4.74	1		0.004400
9	21	2	0	85	120	135	41	26	35	4.74	1		0.004400
15	38	6	0	143	60	0	53	39	58	4.61	0		0.011100
15	36	2	0	143	60	58	41	26	35	4.74	1		0.004400
15	37	2	0	143	60	93	41	26	35	4.74	1		0.004400
13	34	10	0	152	0	0	59	54	45	3	0		0.004700
13	33	5	0	152	0	45	22	35	56	3.20	0		0.020800
21	57	10	0	196	60	0	59	54	45	3	0		0.004700
21	55	6	0	145	114	0	53	39	58	4.61	0		0.011100
21	56	7	1	145	114	58	31	55	42	2.26	0		0.006600
21	54	5	0	131	120	100	22	35	56	3.20	0		0.020800
21	53	2	0	143	60	128	41	26	35	4.74	1		0.004400
16	42	10	0	196	60	45	59	54	45	3	0		0.004700
16	40	9	0	200	114	0	113	60	60	2.24	1		0.000300
16	41	9	0	200	114	60	113	60	60	2.24	1		0.000300
16	39	2	0	153	120	100	41	26	35	4.74	1		0.004400
1	1	6	1	174	0	45	53	39	58	4.61	0		0.011100
1	2	7	0	174	0	103	31	55	42	2.26	0		0.006600
1	3	7	0	174	0	145	31	55	42	2.26	0		0.006600
7	12	1	0	196	60	90	30	47	25	3.98	0		0.014100
7	13	4	0	200	114	120	97	60	60	12.40	1		0.002100


