Name:				83_Manual_n150_m300_bt10_3_1096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.93
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			42
Customer_Sequence:		24 1 20 17 19 9 5 16 23 8 6 2 4 3 13 18 10 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	46	0	34	27	38	3.82	0		0.020800
15	29	6	0	0	73	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	73	60	75	60	60	15.41	0		0.017100
10	20	9	0	0	133	0	43	26	40	3.05	1		0.002700
18	39	10	0	0	73	120	60	44	51	1.83	0		0.003500
18	40	10	0	39	0	0	60	44	51	1.83	0		0.003500
18	38	4	1	0	0	47	52	20	42	1.20	0		0.005800
13	25	1	0	75	73	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	133	40	43	26	40	3.05	1		0.002700
3	6	1	0	75	73	60	115	60	60	6.55	0		0.004700
4	7	2	0	39	0	51	39	46	47	2.40	0		0.006700
4	8	5	1	34	46	0	22	50	29	1.62	0		0.007400
2	3	1	0	60	73	120	115	60	60	6.55	0		0.004700
2	4	4	0	34	46	29	52	20	42	1.20	0		0.005800
2	5	5	1	34	46	71	22	50	29	1.62	0		0.007400
6	13	6	0	99	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	39	0	98	39	46	47	2.40	0		0.006700
6	12	3	0	0	133	80	37	27	54	3.91	1		0.003900
8	16	8	0	43	133	0	34	27	38	3.82	0		0.020800
8	15	5	1	77	133	0	22	50	29	1.62	0		0.007400
23	49	3	0	43	133	38	37	27	54	3.91	1		0.003900
16	31	1	0	174	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	86	0	60	60	44	51	1.83	0		0.003500
16	32	5	1	78	0	111	22	50	29	1.62	0		0.007400
5	9	3	0	43	133	92	37	27	54	3.91	1		0.003900
5	10	3	0	80	133	29	37	27	54	3.91	1		0.003900
9	18	7	0	190	73	0	54	59	57	4.54	0		0.007100
9	17	3	0	80	133	83	37	27	54	3.91	1		0.003900
9	19	9	0	43	133	146	43	26	40	3.05	1		0.002700
19	41	4	0	127	133	0	52	20	42	1.20	0		0.005800
19	42	5	1	127	133	42	22	50	29	1.62	0		0.007400
17	34	1	0	146	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	190	60	57	54	59	57	4.54	0		0.007100
17	35	2	1	179	133	0	39	46	47	2.40	0		0.006700
17	36	5	1	117	133	71	22	50	29	1.62	0		0.007400
20	44	4	1	175	73	120	52	20	42	1.20	0		0.005800
20	43	3	0	177	133	47	37	27	54	3.91	1		0.003900
1	2	10	0	195	60	114	60	44	51	1.83	0		0.003500
1	1	4	0	225	132	0	52	20	42	1.20	0		0.005800
24	50	2	0	255	60	0	39	46	47	2.40	0		0.006700
24	51	8	0	255	60	47	34	27	38	3.82	0		0.020800


