Name:				89_Manual_n150_m300_bt100_4_1435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.17
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			37
Customer_Sequence:		12 21 7 2 1 9 11 5 18 6 10 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	40	61	0	0	0	0	47	57	59	2.82	0		0.005300
19	41	99	0	0	57	0	21	53	29	1.26	0		0.005700
22	49	96	0	0	110	0	120	60	60	10.41	0		0.007200
22	48	79	0	0	0	59	36	48	33	4.07	0		0.011800
22	47	39	0	0	0	92	33	33	44	4.87	0		0.022400
22	46	25	1	21	57	0	20	60	36	4.63	0		0.019300
10	22	1	0	0	110	60	92	60	60	18.08	0		0.016400
10	23	72	0	47	0	0	48	52	48	3.28	0		0.006600
6	14	42	0	0	110	120	115	60	60	10.80	0		0.007800
6	13	3	1	21	77	0	30	49	34	4.53	0		0.015400
18	38	34	0	95	0	0	113	60	60	17.41	0		0.012800
18	37	7	0	92	0	60	74	60	60	16.30	0		0.018400
18	39	54	0	92	0	120	72	60	60	5.64	0		0.006500
5	10	30	0	120	110	0	85	60	60	17.33	0		0.017000
5	11	49	0	81	60	0	40	44	52	2.76	0		0.007800
5	12	98	0	21	77	34	39	32	44	2.25	0		0.009000
5	9	17	0	120	110	60	59	38	23	3.61	0		0.008100
5	8	12	0	21	77	78	26	21	33	2.03	0		0.018600
11	26	94	0	166	0	60	52	52	25	2.52	0		0.004700
11	27	98	0	81	60	52	39	32	44	2.25	0		0.009000
11	24	9	0	81	60	96	29	39	39	3.09	0		0.013700
11	25	9	0	81	60	135	29	39	39	3.09	0		0.013700
9	21	93	0	205	60	0	102	60	60	10.22	0		0.008400
9	18	4	0	120	110	83	44	40	56	4.63	0		0.013100
9	20	47	0	120	110	139	38	48	29	3.22	0		0.008800
9	19	6	0	121	60	0	30	40	25	2.63	0		0.010900
1	1	27	0	166	0	85	43	43	51	2.17	0		0.005900
1	3	65	0	205	120	0	58	35	36	2	0		0.004900
1	2	52	1	205	120	36	21	52	55	4.23	0		0.019400
2	5	93	0	205	60	60	102	60	60	10.22	0		0.008400
2	4	69	0	164	0	136	25	28	37	3.85	0		0.027500
7	15	13	0	205	60	120	59	30	56	1.50	0		0.004200
21	44	44	0	218	0	0	93	60	60	5.66	0		0.005100
21	43	8	1	218	0	60	40	44	54	4.13	0		0.011700
21	45	69	0	189	0	136	25	28	37	3.85	0		0.027500
12	28	5	0	218	0	114	47	42	33	3.50	1		0.001800
12	29	66	0	262	0	60	42	30	49	2.41	1		0.001900


