Name:				108_Manual_n200_m300_bt100_3_1371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.26
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			30
Customer_Sequence:		26 7 8 18 4 5 11 23 3 9 16 15 2 12 19 6 13 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	6	0	0	0	0	115	60	60	11.26	0		0.008200
3	4	97	0	0	60	0	113	60	60	7.87	0		0.005800
5	7	85	0	0	0	60	96	60	60	9.40	0		0.008200
14	23	65	0	0	60	60	90	60	60	6.63	0		0.006100
10	17	65	0	0	0	120	90	60	60	6.63	0		0.006100
7	11	69	0	0	60	120	82	60	60	21.20	0		0.021500
12	19	5	0	113	60	0	80	60	60	18.91	0		0.019700
8	12	5	0	90	60	60	80	60	60	18.91	0		0.019700
7	9	17	0	82	60	120	74	60	60	5.48	0		0.006200
19	30	12	0	115	0	0	72	60	60	9.30	0		0.010800
10	16	52	0	96	0	60	60	60	60	15.48	0		0.021500
15	25	34	0	90	0	120	59	57	36	4.59	0		0.006800
23	35	33	0	0	120	0	30	47	60	3.29	0		0.011700
13	20	79	1	0	120	60	54	32	44	4.92	0		0.014200
16	26	49	0	0	120	104	41	44	41	4.79	0		0.013300
14	22	63	0	30	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	90	0	156	56	60	21	2.38	0		0.003500
4	5	82	1	85	120	0	46	57	26	4.70	0		0.009000
7	10	35	0	85	120	26	40	40	42	1.71	0		0.005300
10	15	19	1	0	120	145	31	49	35	3.90	0		0.012800
18	29	9	0	85	120	68	22	38	49	1.27	0		0.007600
11	18	44	0	49	120	36	29	22	56	3.87	0		0.030400
5	6	32	0	142	120	0	36	31	29	1.76	0		0.007900
3	3	2	1	49	120	92	27	31	38	4.71	0		0.028200
2	2	75	0	49	120	130	21	32	26	4.35	0		0.032400
6	8	3	0	187	0	0	109	60	60	5.48	1		0.000800
26	39	98	0	156	0	60	107	60	60	10.88	1		0.001700
18	28	7	0	178	120	0	59	31	33	3.43	1		0.001900
9	14	4	1	170	60	60	44	28	40	2.90	1		0.002400
8	13	71	0	142	151	0	46	22	41	2.24	1		0.002200


