Name:				85_Manual_n150_m300_bt10_5_1014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.41
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			42
Customer_Sequence:		16 11 20 21 23 14 1 9 3 4 2 24 7 8 6 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	0	22	38	46	2.43	0		0.014500
17	32	6	0	0	119	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	0	45	25	34	45	1.98	0		0.011700
6	12	7	0	20	34	0	59	26	31	1.20	0		0.003900
6	13	7	0	20	34	31	59	26	31	1.20	0		0.003900
6	14	7	0	20	34	62	59	26	31	1.20	0		0.003900
6	11	4	1	0	153	0	21	28	49	1.45	0		0.012300
8	16	2	0	20	34	93	53	34	45	4.37	0		0.012100
8	17	9	0	0	81	46	22	38	46	2.43	0		0.014500
8	18	9	0	0	81	92	22	38	46	2.43	0		0.014500
7	15	1	0	79	0	0	74	60	60	12.98	0		0.014600
24	49	5	0	73	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	73	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	28	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	119	45	20	47	55	1.32	0		0.007000
2	3	10	1	28	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	28	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	73	60	120	39	54	21	3.24	0		0.007700
4	7	1	0	79	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	73	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	28	154	110	20	47	55	1.32	0		0.007000
3	5	3	0	153	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	81	120	0	25	34	45	1.98	0		0.011700
9	19	1	0	153	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	47	120	45	53	34	45	4.37	0		0.012100
9	21	6	0	47	120	90	25	34	45	1.98	0		0.011700
1	1	3	0	135	0	120	62	60	60	14.95	0		0.020100
14	28	2	0	106	120	0	53	34	45	4.37	0		0.012100
14	29	9	1	73	60	141	22	38	46	2.43	0		0.014500
23	45	5	0	161	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	147	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	75	154	0	20	47	55	1.32	0		0.007000
21	40	5	0	112	60	120	88	60	60	3.10	0		0.002900
21	41	5	1	249	0	0	88	60	60	3.10	0		0.002900
21	42	9	1	100	120	45	22	38	46	2.43	0		0.014500
20	38	5	1	227	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	159	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	138	120	45	59	26	31	1.20	0		0.003900
11	23	4	1	138	120	76	21	28	49	1.45	0		0.012300
16	31	3	0	197	0	120	62	60	60	14.95	0		0.020100


