Name:				9_Manual_n50_m100_bt100_4_1399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.88
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			43
Customer_Sequence:		21 16 7 22 8 9 1 10 6 20 13 24 14 25 26 4 23 15 3 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	6	0	0	0	0	23	44	32	2.48	0		0.012300
18	37	19	0	0	44	0	20	41	39	1.05	0		0.006400
12	23	13	0	0	85	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	109	0	43	48	22	4.27	0		0.010300
3	4	4	0	23	0	0	81	60	60	8.46	0		0.008700
15	30	58	0	23	0	60	74	60	60	5.82	0		0.006600
15	29	16	0	0	109	22	25	56	29	2.93	0		0.010500
23	46	83	0	23	0	120	75	60	60	17.64	0		0.019600
23	45	24	0	0	85	51	34	33	20	1.11	0		0.004900
4	5	5	0	43	109	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	118	51	20	41	39	1.05	0		0.006400
26	52	91	0	43	109	60	30	44	42	3.30	0		0.012500
26	51	27	0	20	60	0	56	20	24	4.74	1		0.004200
25	49	26	0	104	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	98	0	60	63	60	60	13.42	0		0.017800
14	27	15	0	73	109	60	41	60	39	4.21	0		0.008600
14	28	85	0	43	109	102	37	25	58	1.24	0		0.006700
24	47	25	0	76	60	0	49	33	39	3.73	0		0.011500
24	48	65	1	0	85	71	20	26	32	1.95	0		0.018700
13	25	3	1	76	60	39	24	58	46	1.99	0		0.007200
13	26	14	0	98	0	120	34	53	21	2	0		0.005600
20	40	94	0	134	60	0	57	50	26	4.52	0		0.007900
20	39	21	0	98	0	141	40	38	39	3.39	0		0.011200
6	8	7	0	114	110	0	45	22	52	3.48	0		0.017600
10	16	4	0	159	110	0	81	60	60	8.46	0		0.008700
10	18	11	0	114	132	0	41	40	56	2.78	0		0.008500
10	17	6	1	114	132	56	23	44	32	2.48	0		0.012300
1	1	2	0	159	110	60	72	60	60	12.32	0		0.014300
1	2	34	0	134	60	26	34	37	23	2.78	0		0.011100
9	15	86	0	168	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	161	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	138	0	120	105	60	60	3.06	0		0.002400
8	11	9	0	159	110	120	58	53	33	4.72	0		0.007700
8	12	60	0	191	60	0	49	38	42	4.82	0		0.012900
22	44	48	1	159	110	153	30	32	26	2.18	0		0.011400
22	43	23	1	159	140	153	30	36	22	2.27	0		0.010500
7	9	8	1	240	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	191	60	42	31	32	38	4.95	0		0.024900
16	31	17	0	231	60	60	47	60	58	3.47	0		0.006200
16	33	36	0	231	120	60	24	29	60	1.46	1		0.002100
16	32	27	0	231	60	118	56	20	24	4.74	1		0.004200
21	41	22	0	231	80	118	60	34	43	4.19	0		0.010300
21	42	100	1	243	0	120	59	25	50	3.18	1		0.002200


