Name:				120_Manual_n200_m400_bt100_5_1326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.96
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		1 2 10 6 5 7 9 20 8 22 16 4 11 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	6	0	0	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	120	45	51	49	30	2.96	0		0.005900
18	36	84	0	0	60	60	38	58	59	4.93	0		0.011200
18	37	97	0	0	120	75	40	36	44	4.23	0		0.014700
11	24	83	0	0	0	60	76	60	60	4.77	0		0.005200
11	25	91	1	0	60	119	55	25	58	1.64	0		0.006000
11	23	38	0	51	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	0	115	119	35	27	60	2.01	1		0.002100
4	8	87	1	38	60	60	58	20	42	4.52	0		0.019500
4	7	2	1	38	60	102	42	26	38	4.95	0		0.022700
16	31	5	0	0	0	120	74	60	60	4.83	0		0.005400
16	32	39	0	51	120	29	27	39	59	2.94	0		0.014000
22	43	46	0	64	60	0	118	60	60	6.14	0		0.004300
22	44	55	0	76	0	60	52	51	36	1.80	0		0.003400
8	16	3	0	64	60	60	107	60	60	19.67	0		0.015300
8	17	89	0	76	0	96	50	41	42	2.90	0		0.007100
8	18	95	1	74	0	138	40	55	38	1.67	0		0.003800
20	39	6	0	64	60	120	117	60	60	5.65	0		0.004000
9	19	18	0	129	0	0	87	60	60	18.28	0		0.017500
7	14	21	0	92	120	0	56	51	52	4.85	0		0.008500
7	15	89	0	92	120	52	50	41	42	2.90	0		0.007100
5	10	70	0	129	0	60	65	60	60	19.31	0		0.024800
5	11	98	0	129	0	120	55	53	31	2.80	0		0.004800
5	9	61	0	92	120	94	36	53	41	3	0		0.007900
6	13	68	0	129	0	151	55	55	32	4.36	0		0.007200
6	12	11	0	182	60	0	58	60	20	4.58	0		0.006600
10	21	36	0	182	60	20	74	60	60	2.71	0		0.003100
10	22	47	1	92	120	135	50	25	36	2.65	0		0.010600
10	20	32	0	148	120	0	21	46	21	2.75	0		0.014200
2	2	64	0	182	60	80	80	60	60	13.02	0		0.013600
1	1	50	0	169	120	0	56	20	48	2.31	0		0.010300


