Name:				96_Manual_n150_m400_bt100_1_1399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.56
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		14 4 15 3 11 8 19 1 2 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	31	20	0	0	0	0	51	58	60	4.75	0		0.008000
12	30	4	0	0	58	0	37	56	42	3.85	0		0.009300
12	32	47	0	0	114	0	35	31	37	1.15	0		0.005300
12	33	74	0	0	145	0	20	22	56	4.12	0		0.046900
7	16	31	0	0	0	60	49	59	29	3.33	0		0.005800
7	17	31	0	0	0	89	49	59	29	3.33	0		0.005800
7	18	66	1	0	59	42	53	26	48	4.57	0		0.016600
7	15	21	0	0	0	118	49	50	50	3.28	1		0.001300
2	6	90	1	0	59	90	49	29	55	3.66	0		0.012900
2	4	46	0	35	114	0	46	55	22	1.01	0		0.002000
2	5	70	0	51	0	0	104	60	60	9.84	1		0.001600
1	1	14	0	81	114	0	80	60	60	7.51	0		0.007800
1	3	89	0	35	114	22	33	56	58	1.93	0		0.005200
1	2	52	1	35	114	80	49	44	33	2.05	0		0.004700
19	47	59	0	155	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	155	0	60	119	60	60	18.19	0		0.012700
19	49	93	0	81	114	60	65	60	60	6.98	0		0.008900
19	46	51	0	37	60	0	37	35	58	1.91	0		0.007400
8	19	3	0	74	60	0	53	27	36	3.93	0		0.013700
8	21	41	0	155	0	120	88	60	60	19.98	1		0.003800
8	20	21	0	81	114	120	49	50	50	3.28	1		0.001300
11	29	90	0	37	60	58	49	29	55	3.66	0		0.012900
11	28	64	1	29	60	113	25	52	57	2.72	0		0.010500
11	27	52	0	127	60	0	49	44	33	2.05	0		0.004700
11	24	7	0	127	60	33	43	48	34	3.80	0		0.009200
11	26	47	0	86	60	36	35	31	37	1.15	0		0.005300
11	25	24	1	74	87	0	20	37	30	2.73	1		0.003700
3	7	14	0	161	114	0	80	60	60	7.51	0		0.007800
15	41	17	0	146	108	60	110	60	60	16.98	0		0.012900
15	42	20	1	176	60	0	51	58	60	4.75	0		0.008000
15	40	13	0	234	60	0	54	31	57	4.50	0		0.013400
4	8	2	0	130	114	120	82	60	60	10.96	0		0.011100
4	9	20	0	212	114	120	51	58	60	4.75	0		0.008000
14	36	3	0	234	60	57	53	27	36	3.93	0		0.013700
14	39	96	1	234	60	93	34	42	25	2.41	0		0.008500
14	38	68	0	234	60	118	37	27	31	4	0		0.020000
14	37	24	1	234	60	149	20	37	30	2.73	1		0.003700


